,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,29,6,-115.93154732987267,771972.0619329914,664594.9764816702,0
55,55,FHSS,31,4,-110.93854061420501,736627.2651240558,700576.5047960845,0
56,56,FHSS,36,2,-104.07762193420479,668847.2654614358,681529.908136793,0
57,57,FHSS,35,6,-87.58612857669141,690286.2799538256,686230.9850632865,0
58,58,FHSS,34,7,-105.63839170595043,714112.4500859963,680216.3147474311,0
59,59,FHSS,34,7,-108.41430037911044,724924.0694525501,681979.3027270286,0
60,60,FHSS,35,8,-115.42613668356586,667283.7181490714,767680.1462238037,0
61,61,FHSS,28,6,-115.4425598394372,751351.8950227747,742364.4360519974,0
62,62,FHSS,44,7,-102.08814427051189,679855.8021039434,704088.9227526366,0
63,63,FHSS,38,10,-112.12651320971557,705404.9524616778,742691.8206952246,0
64,64,FHSS,37,6,-113.96132223179205,678360.0934175206,621591.2654642124,0
65,65,FHSS,23,3,-107.11120981625325,668476.1075136801,712582.1667577488,0
66,66,FHSS,27,2,-113.57045566199714,624894.0143858566,677049.361613542,0
67,67,FHSS,35,7,-117.12774792691931,672206.3586218564,786842.6837944643,0
68,68,FHSS,25,4,-114.95660659522306,670778.9443175427,764181.2276443461,0
69,69,FHSS,35,5,-116.91053825739601,763330.7778446642,751437.2315880243,0
70,70,FHSS,26,5,-116.77608426851347,606213.8690144,643522.3505593856,0
71,71,FHSS,30,8,-99.01714162781194,680983.0123369014,698367.1054678753,0
72,72,FHSS,34,4,-116.96986369833132,781999.7443382556,659969.8824728958,0
73,73,FHSS,31,7,-103.77025050125101,669687.9949950897,697338.4230159069,0
74,74,FHSS,29,6,-100.99151534377907,688527.4861059928,673999.5483588882,0
75,75,FHSS,29,6,-99.69454957088378,678197.9078499656,682266.814168788,0
76,76,FHSS,29,7,-106.48665344167034,715035.9743095982,675702.9105072247,0
77,77,FHSS,26,4,-116.62082284259782,758282.6404665338,626425.3500345359,0
78,78,FHSS,37,6,-113.63979940902014,676918.8630868132,754439.0911226111,0
79,79,FHSS,31,3,-117.64465154985604,771594.0180679071,754772.6665298744,0
80,80,FHSS,20,1,-107.41337265939852,705433.5383189854,717495.0727666444,0
81,81,FHSS,29,4,-89.06260616405052,688251.6002282334,693144.528347115,0
82,82,FHSS,30,5,-109.67679942554638,726930.2560062093,670627.4029091308,0
83,83,FHSS,27,5,-115.09631830362795,614114.0339374747,710910.5118625326,0
84,84,FHSS,32,3,-105.91569406420989,662209.7924235478,688634.6948611645,0
85,85,FHSS,51,8,-116.1960383916454,711361.9654463169,603288.90867761,0
86,86,FHSS,38,6,-115.37663458447264,623675.482175993,642299.023231202,0
87,87,FHSS,32,3,-107.82657293991143,697228.5895254891,656415.9475771294,0
88,88,FHSS,34,3,-116.9448793583835,685876.9513530703,592597.687134054,0
89,89,FHSS,32,7,-117.32722759425371,640139.4209600515,777849.4212531153,0
90,90,FHSS,45,5,-88.33868772104496,686493.0001079174,691513.8908289663,0
91,91,FHSS,24,5,-112.94247759923459,679176.0162855271,629165.3577340202,0
92,92,FHSS,30,2,-111.73443195555933,636243.8010933893,690280.6710981588,0
93,93,FHSS,30,6,-113.55730041647605,679385.000392063,624590.6383387364,0
94,94,FHSS,30,5,-94.06595345398668,686159.8377552012,683263.0169838328,0
95,95,FHSS,38,6,-109.87620408929732,653509.7900703567,712955.408838685,0
96,96,FHSS,33,7,-106.04717693832326,706742.9782562262,667896.5253720792,0
97,97,FHSS,39,8,-107.51614342751758,722016.5645081614,686700.2568057046,0
98,98,FHSS,41,9,-114.6590484023111,621472.069145919,658934.1235034774,0
99,99,FHSS,38,8,-116.78133105706172,598426.5793167339,661837.8453901575,0
100,100,FHSS,27,4,-114.84201895956991,617795.405646337,714990.8722092344,0
101,101,FHSS,32,3,-114.78481488806676,754045.4325732029,728524.1577955139,0
102,102,FHSS,33,5,-117.86257145712582,623277.6642282463,604440.6202851828,0
103,103,FHSS,32,5,-114.06162205365578,621097.2408205224,676558.6109415425,0
104,104,FHSS,39,5,-103.41861158748699,701605.8259507942,673040.7678521886,0
105,105,FHSS,28,4,-105.43134880907404,676536.1203414958,711695.512714409,0
106,106,FHSS,40,8,-112.39495253263192,680104.3133429816,746026.8554121605,0
107,107,FHSS,31,6,-117.09212151288546,710099.9041220557,593073.4216493035,0
108,108,FHSS,31,5,-104.62358344176971,665994.0296791311,690671.9678808033,0
109,109,FHSS,25,4,-110.01158532317247,645929.6527357342,686098.5899686915,0
110,110,FHSS,28,1,-117.17914536635888,788254.3174932271,677771.9033594235,0
111,111,FHSS,30,7,-117.65031393919821,793995.3752008149,679277.3998838394,0
112,112,FHSS,26,4,-112.8441188123058,687299.779954555,629027.1319387241,0
113,113,FHSS,39,3,-112.5817408745541,729709.2212293554,646835.2077527224,0
114,114,FHSS,35,5,-117.12686636686834,726928.6925929765,597872.1087408473,0
115,115,FHSS,34,2,-89.44103709000252,693492.7942714404,689293.1241782209,0
116,116,FHSS,40,6,-113.01883508012557,723418.6179609313,637991.0526945677,0
117,117,FHSS,35,2,-117.53054535452239,619963.4390694086,766335.0109325334,0
118,118,FHSS,29,4,-104.23445532764099,711539.8246312571,693034.2084807621,0
119,119,FHSS,23,2,-103.04122923168201,672341.0680902624,698931.2475506847,0
120,120,FHSS,44,5,-108.63912932178317,694916.3965801346,726235.482454951,0
121,121,FHSS,33,6,-101.67556199675622,695427.6183725923,673830.7520321652,0
122,122,FHSS,29,3,-107.30494552967792,686633.7819345212,657599.8949896595,0
123,123,FHSS,41,11,-112.06727360461966,634221.2335906655,686800.19976802,0
124,124,FHSS,38,6,-102.44839187646639,707601.5467946271,690952.6566708143,0
125,125,FHSS,33,6,-105.16768110927012,675169.7485389258,709917.8772768213,0
126,126,FHSS,24,4,-111.11547546998733,644366.3182438352,668846.3018322063,0
127,127,FHSS,35,4,-107.50551775968377,702351.0149322392,659404.1489119361,0
128,128,FHSS,26,3,-111.10251648361934,736943.4844252113,675798.95979116,0
129,129,FHSS,33,6,-102.663271681986,681745.5753236793,706481.9796213802,0
130,130,FHSS,49,9,-110.0191852951561,659716.5773510357,721398.0523328768,0
131,131,FHSS,33,4,-100.76123060500105,680173.4229368701,701270.7744393329,0
132,132,FHSS,29,3,-116.1896453304837,600773.7089256971,694949.1507286693,0
133,133,FHSS,24,4,-110.2991427460169,727149.8612893552,664762.477486436,0
134,134,FHSS,42,6,-97.13289229051435,679717.0314151063,687402.9357870085,0
135,135,FHSS,34,9,-108.60282354854564,720522.8608201342,669240.1591811662,0
136,136,FHSS,32,4,-114.08383731846729,620506.1431860429,699844.3263122514,0
137,137,FHSS,20,8,-113.85429504286651,731734.6010230394,742471.4758969388,0
138,138,FHSS,33,2,-105.96209394519603,715098.5948631144,679997.7224181652,0
139,139,FHSS,42,5,-114.41598101151024,617719.129290051,679261.1398604624,0
140,140,FHSS,26,3,-103.06059607288785,676077.5528222853,703761.7575163136,0
141,141,FHSS,44,6,-106.82689197720491,660180.0441766457,697087.4275768439,0
142,142,FHSS,45,7,-117.49980356020393,695042.7410472276,586295.5623131039,0
143,143,FHSS,31,0,-100.59229004629688,681771.6984909897,676801.2402160555,0
144,144,FHSS,36,5,-102.63434288062533,686343.131798868,671014.2488895174,0
145,145,FHSS,37,6,-111.52370435296572,738086.830376321,671404.0458391869,0
146,146,FHSS,33,9,-117.98190511968664,591922.2628074205,640293.6869102824,0
147,147,FHSS,38,5,-100.95878448496946,697369.5829030133,676251.7737806058,0
148,148,FHSS,37,7,-101.36668676692385,689655.1710134303,705527.2789156487,0
149,149,FHSS,23,3,-115.05374068890856,620524.0229335688,652988.145684661,0
150,150,FHSS,39,10,-117.61099813102862,745970.9019136286,601422.0134284225,0
151,151,FHSS,31,6,-117.01965214982113,770874.8642539373,635448.6759155613,0
152,152,FHSS,35,11,-113.74480046125626,748230.0459232818,657281.1290132918,0
153,153,FHSS,32,7,-97.39646767522362,684174.4814427705,680652.2093249508,0
154,154,FHSS,36,4,-117.33857786759589,740149.0280007896,777169.2830578153,0
155,155,FHSS,29,4,-116.90387424506281,633096.2317497195,767678.2152220698,0
156,156,FHSS,42,13,-108.51444342911377,704780.1871424876,656080.7769172724,0
157,157,FHSS,26,1,-116.44244452380536,723061.539465818,774426.3906214659,0
158,158,FHSS,36,5,-113.24013976396455,626396.9538036152,684077.8119245503,0
159,159,FHSS,34,6,-117.41319088770811,791634.8257173466,691465.4284287873,0
160,160,FHSS,34,5,-115.62790973955637,607760.1212437688,673180.6013497203,0
161,161,FHSS,40,5,-106.42621217961914,660564.5042610945,688540.1345599414,0
162,162,FHSS,32,5,-109.65429344161528,658863.8217470052,718016.7379484159,0
163,163,FHSS,37,7,-117.8028840461244,656119.0027004345,587789.2525296704,0
164,164,FHSS,34,7,-112.11286446251773,643599.0382143824,720814.9186242663,0
165,165,FHSS,26,6,-101.55090676720233,684626.1810084794,673658.0117172933,0
166,166,FHSS,34,6,-116.02730321064715,656837.949339571,770261.7828655448,0
167,167,FHSS,41,9,-111.1667299050381,711642.2519436224,733984.6485602781,0
168,168,FHSS,39,7,-101.15110667282809,698869.8752577844,701970.5632394974,0
169,169,FHSS,36,5,-117.56003478804922,590983.9474821964,655861.6459454001,0
170,170,FHSS,24,1,-100.82688543560425,677875.9572996296,679594.0655244106,0
171,171,FHSS,33,3,-109.61160707012617,695827.9732332411,730558.4252473711,0
172,172,FHSS,39,10,-113.09117677284794,628563.7057828819,676684.1559302012,0
173,173,FHSS,30,5,-96.4691330150159,684862.8307017883,681446.7527742425,0
174,174,FHSS,32,6,-109.78326600155567,673232.0419010583,728685.057360036,0
175,175,FHSS,31,5,-114.56234595464838,682286.8815424901,616119.1736845926,0
176,176,FHSS,33,5,-109.21413265001667,701203.0385502141,727405.1771264734,0
177,177,FHSS,22,1,-117.7137863234114,740218.0710940931,596557.531918899,0
178,178,FHSS,23,2,-116.3163168874564,608804.0857460814,649122.0138516448,0
179,179,FHSS,36,4,-114.54392153529278,762795.350475729,693182.8208736401,0
180,180,FHSS,26,5,-114.43325749030714,662989.8866941939,756979.9738491232,0
181,181,FHSS,29,4,-107.82318560167592,655727.6164531006,693195.3652155469,0
182,182,FHSS,34,3,-109.67750917727479,731114.4924275528,684760.7796957917,0
183,183,FHSS,42,11,-103.10037155982147,706331.1026310676,699459.1702814584,0
184,184,FHSS,32,3,-115.9855761685132,752204.4459432758,629559.6406149896,0
185,185,FHSS,41,4,-114.30346899017849,643836.8756123623,744471.5527291907,0
186,186,FHSS,29,5,-117.12259902391594,620293.0794189827,760122.010974743,0
187,187,FHSS,35,6,-104.76577409793661,665682.5500224622,687128.7382523832,0
188,188,FHSS,32,9,-117.9705036831304,723134.0288572402,585738.0604896424,0
189,189,FHSS,25,4,-108.45467137317274,704714.8683437533,722494.1364035936,0
190,190,FHSS,30,4,-116.77139707973544,741765.2535219211,768637.416344527,0
191,191,FHSS,26,1,-113.63160778672034,736561.1051944509,735814.7832794811,0
192,192,FHSS,40,7,-115.84897315697043,765578.1118071082,650800.648739595,0
193,193,FHSS,35,0,-104.70237687437354,665903.4698338155,686689.0170827126,0
194,194,FHSS,35,9,-110.63058070713953,688219.1641381382,736224.229765532,0
195,195,FHSS,30,6,-96.03620002393544,698086.541399845,690343.3707680488,0
196,196,FHSS,45,4,-117.66666706916968,733254.0393051662,785118.9954232599,0
197,197,FHSS,45,6,-116.69952201121248,618135.6114602268,750970.7027469537,0
198,198,FHSS,42,9,-114.08415454787979,669600.2105849847,622593.1806312366,0
199,199,FHSS,38,5,-114.27762902327021,620105.9708549604,705999.3259164866,0
200,200,FHSS,33,2,-112.30516184716588,728595.1592727558,730510.9784796928,0
201,201,FHSS,37,3,-106.47222574770106,706752.2387208408,712671.0825101834,0
202,202,FHSS,18,3,-101.77335743483124,698515.6159922321,703637.8186416198,0
203,203,FHSS,35,3,-108.6418608502987,705758.6043025479,722877.1017164593,0
204,204,FHSS,29,4,-114.80466663057041,679163.7113055987,764434.9342772712,0
205,205,FHSS,38,6,-100.84354819612304,686442.2806628271,704293.811242479,0
206,206,FHSS,32,4,-105.03936180252019,668852.8410596147,702922.4414454708,0
207,207,FHSS,18,1,-87.47394689077072,691991.102415335,691397.0203102573,0
208,208,FHSS,31,6,-111.945193836394,637945.6670536797,671538.420371456,0
209,209,FHSS,27,0,-112.82989386028086,692218.598368508,749667.5205199923,0
210,210,FHSS,37,3,-112.61730977590108,630611.9235848637,692163.3031451079,0
211,211,FHSS,40,6,-104.74872305581911,666214.7052811855,684123.910387575,0
212,212,FHSS,36,4,-90.81389118201051,693925.6893182278,690989.6000359324,0
213,213,FHSS,22,4,-114.54683675775993,635407.1255767338,639544.2102035098,0
214,214,FHSS,36,9,-107.06451321353768,716158.0987034942,705201.3841869205,0
215,215,FHSS,25,7,-96.53788203551645,690585.2519455658,698580.4247850094,0
216,216,FHSS,38,6,-114.31245489186918,714585.3863783228,756384.8511117265,0
217,217,FHSS,35,5,-115.94990462964927,690218.4251113189,775799.6203140793,0
218,218,FHSS,34,7,-102.9547431621323,702067.3256379026,704050.0846713752,0
219,219,FHSS,22,4,-113.93810133609321,749104.1841250393,655748.1960623473,0
220,220,FHSS,26,7,-117.33965502566693,774526.8738260252,744490.040830033,0
221,221,FHSS,39,8,-116.15460400152949,626050.0776305707,627691.8673066875,0
222,222,FHSS,41,9,-114.4224064232532,617604.2974595083,679699.9821531345,0
223,223,FHSS,31,10,-115.44491596136709,769307.1090662307,673256.8576492668,0
224,224,FHSS,21,4,-117.06477184903818,784865.5466058286,712572.1593315732,0
225,225,FHSS,33,5,-107.4024029564152,721177.5071181151,695215.1881443452,0
226,226,FHSS,44,7,-115.15283028736735,768220.7193233822,688314.7952032892,0
227,227,FHSS,41,11,-115.93216435916179,763336.0933866382,733776.5333282663,0
228,228,FHSS,35,5,-116.46742188401402,767838.9384280404,641900.4458496011,0
229,229,FHSS,44,7,-114.64253591615287,657279.4511961665,622395.6225814943,0
230,230,FHSS,27,3,-104.88761465669471,665246.6777719064,690119.1106929564,0
231,231,FHSS,15,1,-116.85280125712842,610914.7077875999,744426.8945975604,0
232,232,FHSS,37,5,-107.12795433532148,719602.4085089748,681200.1141347258,0
233,233,FHSS,30,8,-113.69328615323384,658756.4379912196,748566.2103943735,0
234,234,FHSS,48,5,-112.26551041042921,745526.0387976455,682599.0940756039,0
235,235,FHSS,31,10,-110.33579638481342,650283.2267428053,666651.1887571777,0
236,236,FHSS,36,6,-110.93249854866261,696987.9726371474,641521.9519931498,0
237,237,FHSS,37,9,-114.20741385648876,663107.0472247608,755023.6265426325,0
238,238,FHSS,29,2,-94.74406594848188,694294.8742771762,683693.5487809475,0
239,239,FHSS,34,6,-110.6347306553842,664455.7255137357,649759.6484582076,0
240,240,FHSS,38,8,-117.24598684222607,622274.2418238247,614900.8784771042,0
241,241,FHSS,32,5,-110.26841522579103,676883.6218995798,732544.6470718463,0
242,242,FHSS,36,7,-109.15279678351226,701950.7958343715,726869.8964225617,0
243,243,FHSS,31,4,-117.56016884118739,755822.6378219926,609390.5528067839,0
244,244,FHSS,40,8,-102.9520294759196,671800.0222629651,681404.4453125759,0
245,245,FHSS,41,8,-112.55444137635213,644948.7227868218,651487.1838638,0
246,246,FHSS,41,8,-113.16291466454979,702779.4204207351,750648.3564431668,0
247,247,FHSS,26,3,-105.76597985104382,716054.0550164267,691769.6927743444,0
248,248,FHSS,36,8,-97.70067048165632,696532.3577311349,681602.0508823012,0
249,249,FHSS,31,3,-107.70971835296365,711392.3831622826,714631.6741914266,0
250,250,FHSS,24,3,-102.55727914720825,672484.904617419,681978.5366823451,0
251,251,FHSS,33,2,-109.4392852797699,675300.6218379132,727721.8165721399,0
252,252,FHSS,23,1,-81.66515910159306,687819.3491176163,689910.4116572064,0
253,253,FHSS,31,9,-117.94553778827276,605513.4822555992,620285.0315478016,0
254,254,FHSS,27,5,-115.14245448136728,719188.0363680689,762285.3969563341,0
255,255,FHSS,37,4,-115.48467239957967,729555.4747452503,618039.6541877046,0
256,256,FHSS,29,8,-79.28886006037678,690045.3864633703,690509.9224175259,0
257,257,FHSS,31,6,-115.44073717453836,765972.1354999555,661547.9964240581,0
258,258,FHSS,29,5,-116.1536107070153,724618.9861231085,770543.3998896395,0
259,259,FHSS,30,3,-114.39288218724124,737491.4904361527,743292.349861486,0
260,260,FHSS,36,7,-107.59073678424502,722369.9764458545,691060.7849120282,0
261,261,FHSS,45,8,-117.3542180270936,790904.588276825,692873.4045064386,0
262,262,FHSS,44,9,-85.57889202424344,691216.5119642408,691306.425470952,0
263,263,FHSS,43,5,-101.69347352729932,675240.7151545146,698316.036187401,0
264,264,FHSS,34,5,-117.87386941844136,711839.8895963904,794865.8616836324,0
265,265,FHSS,35,6,-103.22578866556752,698764.5673645629,707049.3878233685,0
266,266,FHSS,37,8,-112.71776376250233,712020.0638956729,744500.159451068,0
267,267,FHSS,27,3,-117.38058046595782,786711.0944232491,719551.0075761008,0
268,268,FHSS,38,8,-114.37814705058798,760776.2365356636,679199.5984524116,0
269,269,FHSS,38,3,-103.32764375179117,705710.4319423431,677478.2985618478,0
270,270,FHSS,33,3,-116.67026371923976,781410.0258582582,708022.8955086528,0
271,271,FHSS,28,3,-106.55992353928134,684344.8596578568,718277.1496243428,0
272,272,FHSS,33,4,-102.83284443796263,674541.8733769545,701370.4924066046,0
273,273,FHSS,23,1,-111.67386874415593,636740.3562371721,693173.2026777725,0
274,274,FHSS,47,4,-102.70064416847627,707618.854054453,694066.9128768858,0
275,275,FHSS,37,2,-100.61809686524697,674834.3211219375,686924.8619917094,0
276,276,FHSS,44,5,-108.5316887559838,656800.361964305,672410.3575162606,0
277,277,FHSS,39,5,-113.97308587989374,721020.5049878303,750527.976932553,0
278,278,FHSS,38,6,-111.9553505812153,650130.119114915,727253.7214586799,0
279,279,FHSS,46,6,-116.56303871786736,624296.646136129,755407.1200130624,0
280,280,FHSS,30,7,-116.32957215809793,778263.3553373303,673575.6194193569,0
281,281,FHSS,31,6,-100.85227509541194,703257.9403003497,683163.0505672762,0
282,282,FHSS,36,3,-104.57190509868042,666489.2320067608,693657.3953850535,0
283,283,FHSS,43,5,-111.88440935624394,648891.2736871686,653563.9826674592,0
284,284,FHSS,29,2,-111.31938758844643,717994.8045426994,731277.0485534807,0
285,285,FHSS,29,3,-100.86489549615158,704144.3216229676,693202.4980806919,0
286,286,FHSS,38,4,-112.51975760451049,747608.6846995091,688423.9976284932,0
287,287,FHSS,34,4,-115.16364708885916,745727.1513304554,634128.486271481,0
288,288,FHSS,31,4,-114.64077268854726,667574.2466453323,760435.019651518,0
289,289,FHSS,37,11,-106.96581705104381,663150.6788419745,673490.5133407613,0
290,290,FHSS,31,7,-101.84914135863085,677389.198991699,677336.4489413177,0
291,291,FHSS,30,5,-104.66129253464608,674572.3755000477,671120.1379950128,0
292,292,FHSS,30,5,-113.51815088889364,753746.4585968696,678251.216577756,0
293,293,FHSS,32,6,-115.30932193777329,629071.3267767915,636503.2897975713,0
294,294,FHSS,26,3,-110.20990139118335,644824.537349824,687831.5467669205,0
295,295,FHSS,38,3,-95.82732335457503,685497.6873463389,681844.9408677652,0
296,296,FHSS,28,3,-107.93076036897737,711734.9656153406,715475.2617909978,0
297,297,FHSS,37,6,-88.46858619216432,692464.1758278057,691412.9441395021,0
298,298,FHSS,19,5,-115.45028468869009,725284.7909966585,616160.5087796411,0
299,299,FHSS,38,6,-116.54462380877288,598009.9910827148,675098.2895697743,0
300,300,FHSS,32,7,-113.62405307673058,699262.5384520218,754769.8888225432,0
301,301,FHSS,26,6,-116.47073102803517,656118.5699838247,774887.4150072574,0
302,302,FHSS,28,5,-97.02673923075706,679733.1561907273,688004.5088858011,0
303,303,FHSS,37,4,-112.77477424406891,634667.8834565157,713824.7664530709,0
304,304,FHSS,23,4,-115.97714838229857,673463.9230576511,774594.9409348096,0
305,305,FHSS,30,6,-106.31113021858746,672044.2079184916,666839.0487581433,0
306,306,FHSS,32,5,-103.59758171745663,682519.0014620075,669745.5670502692,0
307,307,FHSS,47,8,-82.21730765767855,687748.9277836313,688780.4869182426,0
308,308,FHSS,28,5,-117.19400902840567,731391.3125651955,779838.2234415135,0
309,309,FHSS,36,4,-102.57517459108567,704253.8746349382,678327.9347118993,0
310,310,FHSS,30,3,-103.3404916408004,696876.0711383008,708213.726571856,0
311,311,FHSS,35,5,-112.50293518648473,743699.480753449,668732.3226030174,0
312,312,FHSS,41,7,-115.43942864362995,701443.9797821234,608843.2513782266,0
313,313,FHSS,25,3,-116.58906418903277,643284.4564431997,608668.371631394,0
314,314,FHSS,41,5,-116.93699144048168,604920.7681765347,736630.4566389542,0
315,315,FHSS,30,7,-91.62144565897569,694578.3774770164,690331.4151868182,0
316,316,FHSS,36,2,-91.03711449255692,694111.1637489774,690821.4329369878,0
317,317,FHSS,34,4,-110.08139074671189,663490.1133823419,653907.2088542238,0
318,318,FHSS,27,4,-106.1157570778082,662881.3460970173,697872.4502837217,0
319,319,FHSS,42,7,-113.88202918813347,705164.7512769183,623168.76829847,0
320,320,FHSS,38,7,-112.36643299820547,636133.880644432,668627.0889450363,0
321,321,FHSS,34,2,-105.14440419717701,698171.0998604223,712719.2367102259,0
322,322,FHSS,36,4,-107.93026159662685,720996.8646262592,702823.795818643,0
323,323,FHSS,29,5,-115.08817611186768,659850.8858615226,761844.2552114138,0
324,324,FHSS,27,6,-112.38108241431306,731280.6435088867,650316.1714563863,0
325,325,FHSS,35,2,-106.87358576211068,663383.7475806737,705090.0218635811,0
326,326,FHSS,28,6,-106.82302978985074,685625.1620646147,659440.4837556701,0
327,327,FHSS,28,3,-115.36303423324486,615384.4685401394,721664.9689616354,0
328,328,FHSS,31,2,-92.49718510534096,687705.2825134216,694960.2650587828,0
329,329,FHSS,48,9,-103.22486401903812,687827.9473296872,709311.0260123247,0
330,330,FHSS,34,7,-105.91729500696768,709530.7060121989,707740.7244303257,0
331,331,FHSS,22,2,-112.71684171057974,653117.3518948812,642209.2670106236,0
332,332,FHSS,32,7,-110.2765407288459,649126.698117677,669451.0440494664,0
333,333,FHSS,41,5,-111.61189865464956,641010.3715013724,709566.029010351,0
334,334,FHSS,41,9,-116.34020759442905,762055.2098655122,743153.8233185881,0
335,335,FHSS,34,10,-92.14353204726766,685301.5945117581,685645.2571397847,0
336,336,FHSS,28,5,-117.58637746695183,787753.8534023161,724166.0951832563,0
337,337,FHSS,34,8,-100.58547550003749,703517.8695187784,685165.9558036099,0
338,338,FHSS,25,3,-113.13325611421656,690510.6123377787,751867.2321447278,0
339,339,FHSS,28,3,-116.31320712968835,599329.5931822783,689863.1740912036,0
340,340,FHSS,39,3,-99.91482528806044,702459.4009379514,685447.5024029798,0
341,341,FHSS,41,8,-116.51109918987697,735379.1509467538,609535.3977101388,0
342,342,FHSS,36,5,-115.77646323967974,607235.2791224872,668951.3023714666,0
343,343,FHSS,29,5,-109.79786793634776,683475.0821997987,731542.3601398296,0
344,344,FHSS,25,4,-117.8402326542153,644863.7273186797,787133.2759832834,0
345,345,FHSS,38,3,-97.59689149124054,679015.7444587019,690408.3444587878,0
346,346,FHSS,25,6,-111.31520672367049,665174.9296763417,733907.5177863311,0
347,347,FHSS,26,5,-107.92605461612709,701506.7459148077,657315.475154312,0
348,348,FHSS,35,6,-110.1130721619336,657398.3418145925,659050.6708486105,0
349,349,FHSS,22,5,-110.027643998867,651448.097509508,667790.1278118896,0
