,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
200,200,200,2,FHSS,30,5,-106.1145832446774,709643.2684584105,670283.4169228069,0
201,201,201,2,FHSS,32,8,-115.2062444759084,677818.2611014756,610959.3736521872,0
202,202,202,2,FHSS,33,4,-111.9948195266893,744195.6860378496,688484.6650445373,0
203,203,203,2,FHSS,37,4,-106.16207625933656,674413.8809710987,713050.363285254,0
204,204,204,2,FHSS,47,10,-112.43246053364004,707147.1972871695,744237.5551408159,0
205,205,205,2,FHSS,33,5,-107.2822844926811,701289.4925703341,659860.1263048965,0
206,206,206,2,FHSS,33,2,-98.29325786563628,678305.1844626991,687246.8902949266,0
207,207,207,2,FHSS,35,6,-115.76370262666842,604923.0630207343,692903.3238028693,0
208,208,208,2,FHSS,39,9,-114.3117893197778,618954.9159147874,701836.8679620445,0
209,209,209,2,FHSS,26,1,-105.8849890982935,688157.786147192,716498.2813203821,0
210,210,210,2,FHSS,31,8,-113.5588455931092,752504.2301319228,671439.4887139912,0
211,211,211,2,FHSS,33,5,-117.16056031994344,650259.610889723,780681.6971708805,0
212,212,212,2,FHSS,31,5,-100.38217936282447,695518.300979563,702441.7369545925,0
213,213,213,2,FHSS,27,7,-98.32021082838124,678572.939557535,692780.859457949,0
214,214,214,2,FHSS,35,7,-112.36950282998552,735082.5131145099,723861.657855591,0
215,215,215,2,FHSS,28,4,-114.64907933724936,747139.1734657723,642514.4795124836,0
216,216,216,2,FHSS,42,5,-107.01060023457198,720266.8216380402,688539.4660941253,0
217,217,217,2,FHSS,31,7,-77.51865453320858,689305.2342629702,688381.4837527195,0
218,218,218,2,FHSS,32,2,-106.73645028136028,713776.598101503,672065.4068455863,0
219,219,219,2,FHSS,25,6,-115.01354146860922,683838.9527965591,612047.9116343424,0
220,220,220,2,FHSS,41,6,-110.1525599205858,661339.5677682905,655113.2718533423,0
221,221,221,2,FHSS,40,5,-116.89187364149416,783228.180590315,711085.6864458573,0
222,222,222,2,FHSS,38,3,-102.57736895734608,702811.9603338043,676615.1822819416,0
223,223,223,2,FHSS,36,7,-115.79769215201831,653250.2517665551,612606.1208603064,0
224,224,224,2,FHSS,38,7,-115.88567932534608,732118.1624708578,615045.816528129,0
225,225,225,2,FHSS,25,5,-115.44917030356612,766933.5710240272,664090.8988984501,0
226,226,226,2,FHSS,30,6,-116.0714564121991,729661.3742515632,611594.557019566,0
227,227,227,2,FHSS,34,1,-114.4365615920228,658085.4654465952,623940.7133849948,0
228,228,228,2,FHSS,32,4,-116.0144923133405,773629.3426515183,667439.5589837183,0
229,229,229,2,FHSS,29,2,-113.7457821855767,675604.5459834819,755003.729288373,0
230,230,230,2,FHSS,40,7,-116.38688976681388,668264.6352510261,601056.3320190669,0
231,231,231,2,FHSS,27,2,-106.41383708832956,699592.8507329626,716370.9472133596,0
232,232,232,2,FHSS,30,6,-114.48550975849366,630925.6247723893,733078.0872107724,0
233,233,233,2,FHSS,31,9,-113.64894360603309,636768.5997724019,649127.9307187676,0
234,234,234,2,FHSS,39,7,-116.80456240684558,686560.5248778386,784693.7192379138,0
235,235,235,2,FHSS,29,5,-114.37823129406856,700782.9941855727,618220.7740412088,0
236,236,236,2,FHSS,46,6,-109.36849489780828,705272.7061830729,726670.6110082162,0
237,237,237,2,FHSS,33,9,-102.68625420804156,707650.6288244972,685012.0179782831,0
238,238,238,2,FHSS,33,5,-114.49751957477496,686647.3069148802,762448.4429550892,0
239,239,239,2,FHSS,31,6,-116.02742430737246,774285.9143014598,709268.3286141186,0
240,240,240,2,FHSS,30,5,-116.96679090384362,719579.4566737532,781729.1607219724,0
241,241,241,2,FHSS,31,4,-109.68965692610158,729982.8489141124,700350.0579803325,0
242,242,242,2,FHSS,37,4,-116.31569894318496,604039.8928460341,660578.8008169853,0
243,243,243,2,FHSS,35,3,-115.30524286107357,745967.6882709833,632530.4497204378,0
244,244,244,2,FHSS,32,4,-110.23429896952108,734117.6213575142,687685.1281232487,0
245,245,245,2,FHSS,30,3,-112.10434230565298,640224.7160659535,663728.2474794546,0
246,246,246,2,FHSS,39,10,-112.17080937618002,635240.9777977712,703266.926673324,0
247,247,247,2,FHSS,35,8,-107.45896119193915,675071.4526892961,718580.267489759,0
248,248,248,2,FHSS,26,0,-116.52181030006554,769650.7468864238,643850.7261076644,0
249,249,249,2,FHSS,34,7,-107.71772955507028,689281.4260733332,722897.017607543,0
250,250,250,2,FHSS,35,3,-117.55598860583592,793162.6778311388,695653.0609830498,0
251,251,251,2,FHSS,37,9,-111.5788012316438,726207.1702157884,726478.7576750964,0
252,252,252,2,FHSS,41,11,-105.36244924780112,667085.4622772213,677021.2004716807,0
253,253,253,2,FHSS,30,5,-117.48628147426696,678331.1995778771,791922.4379124834,0
254,254,254,2,FHSS,36,4,-106.25331039178342,661161.4690886341,690939.2191586439,0
255,255,255,2,FHSS,35,8,-108.02307842283614,654848.9740492551,686499.982970135,0
256,256,256,2,FHSS,29,8,-113.83669017439377,695354.1031518523,621936.9710807613,0
257,257,257,2,FHSS,32,4,-114.66022742519924,740017.8937893097,634775.9740233162,0
258,258,258,2,FHSS,42,7,-116.43360561903432,756036.7571879661,626929.108765273,0
259,259,259,2,FHSS,31,6,-107.21548635248314,719797.0267320211,680718.4817072855,0
260,260,260,2,FHSS,32,5,-97.44035493002345,679888.1979068492,693220.3922244032,0
261,261,261,2,FHSS,27,6,-99.41472005312926,683466.6089497195,677991.446272429,0
262,262,262,2,FHSS,33,1,-117.77424947361638,602698.2183601665,751387.4546899518,0
263,263,263,2,FHSS,38,7,-110.309270330559,700022.1099545824,645548.4966248526,0
264,264,264,2,FHSS,35,8,-112.20401950182143,661157.8306894711,640912.1833288706,0
265,265,265,2,FHSS,29,5,-111.4063600758542,642897.96558544,668002.6019418174,0
266,266,266,2,FHSS,35,4,-103.80595619163824,693597.094545902,710340.5894703758,0
267,267,267,2,FHSS,34,4,-89.35760699933735,691854.1386019333,686187.8437043271,0
268,268,268,2,FHSS,31,3,-107.22257434055372,667435.3518421166,712161.2294505022,0
269,269,269,2,FHSS,37,7,-101.74115812941574,676152.1730022168,699774.0350452905,0
270,270,270,2,FHSS,30,3,-116.5922617583125,753781.7703810916,622255.9343032627,0
271,271,271,2,FHSS,25,3,-104.45316250129908,692851.9776676772,666674.6449916426,0
272,272,272,2,FHSS,38,7,-110.09430929714718,645586.5308712182,693604.3489480801,0
273,273,273,2,FHSS,37,5,-96.85736303411352,685569.9065603374,698198.8741121319,0
274,274,274,2,FHSS,30,5,-96.97520036124074,682131.3272258465,682967.6329802643,0
275,275,275,2,FHSS,36,7,-95.96613155234412,686734.7059643103,681179.7607793565,0
276,276,276,2,FHSS,42,1,-101.23478357364004,685720.7658722576,704851.3508744406,0
277,277,277,2,FHSS,37,5,-110.635621613614,734680.8125313312,701497.7625202545,0
278,278,278,2,FHSS,45,9,-117.97921046856148,787114.9814425166,738022.7763611752,0
279,279,279,2,FHSS,27,8,-109.55974623617053,648882.8224041155,680974.868983044,0
280,280,280,2,FHSS,34,7,-108.92161062760434,701077.9780726074,652758.5205059445,0
281,281,281,2,FHSS,38,10,-111.48857769684024,740805.8434845307,694929.9213669425,0
282,282,282,2,FHSS,34,7,-117.31427915999754,597960.1227359275,646338.1777023259,0
283,283,283,2,FHSS,37,4,-114.25962830734836,750409.1954283055,725970.1912004167,0
284,284,284,2,FHSS,41,8,-113.170457236032,732963.0871137811,734563.7774350587,0
285,285,285,2,FHSS,37,5,-111.06185297958258,694608.7300382667,640474.0422739035,0
286,286,286,2,FHSS,37,3,-116.40244626672116,776011.3610411851,661416.1518120925,0
287,287,287,2,FHSS,34,7,-117.63790580355058,743725.5270928887,599638.984641013,0
288,288,288,2,FHSS,27,5,-117.176636961888,593908.0147038541,717320.3213668868,0
289,289,289,2,FHSS,25,8,-117.3159902201124,721058.8981169963,785436.8729234616,0
290,290,290,2,FHSS,43,9,-114.22503143647673,652684.7999997255,749978.4216875106,0
291,291,291,2,FHSS,38,9,-110.46620073974314,711967.9510188279,649378.0998379802,0
292,292,292,2,FHSS,36,5,-102.94966188280324,704646.4871117309,677497.6706357453,0
293,293,293,2,FHSS,34,6,-109.35192245765862,712968.8212823558,722253.8934929875,0
294,294,294,2,FHSS,35,4,-116.7829864272438,642102.5454315366,606925.8524511848,0
295,295,295,2,FHSS,37,6,-114.97644760920969,613020.2916215528,678036.0665254302,0
296,296,296,2,FHSS,21,5,-111.06167133551736,738612.4052255306,688429.8469973512,0
297,297,297,2,FHSS,35,4,-107.13656816406105,673827.4851195692,662244.1558398935,0
298,298,298,2,FHSS,33,5,-114.28460482601494,658272.3959966924,625247.8441336602,0
299,299,299,2,FHSS,25,3,-112.17011626891532,657315.6456891691,735190.5514411419,0
300,300,300,2,FHSS,26,4,-115.50872218871,657667.9518264077,765141.1941117111,0
301,301,301,2,FHSS,33,7,-111.5578047044364,733342.9521375197,661396.6562250047,0
302,302,302,2,FHSS,44,8,-106.66684541440118,714865.0265031862,674165.617035474,0
303,303,303,2,FHSS,38,6,-111.60800133817958,736326.8612242448,666059.7191390094,0
304,304,304,2,FHSS,37,5,-90.25990699325126,685289.4868113028,691185.2917424007,0
305,305,305,2,FHSS,31,2,-110.9828515251634,681296.6091297033,641324.182413432,0
306,306,306,2,FHSS,38,10,-116.42504478670142,779107.2169107348,672643.8473757019,0
307,307,307,2,FHSS,30,3,-116.06299355791276,775718.3762434698,703956.9957659929,0
308,308,308,2,FHSS,27,6,-110.95670524784764,718253.259354706,650269.7836316243,0
309,309,309,2,FHSS,31,6,-115.78560914557848,659906.7247697016,768884.6717472388,0
310,310,310,2,FHSS,38,8,-117.46579342163218,727794.2395727467,593974.9063302905,0
311,311,311,2,FHSS,25,3,-112.41898031099691,746589.5646119979,695801.9997225307,0
312,312,312,2,FHSS,23,3,-107.08939622959568,708797.7056122213,713792.1926683263,0
313,313,313,2,FHSS,38,6,-112.62121832777834,631694.108655251,677715.4130390225,0
314,314,314,2,FHSS,30,7,-116.3658829947524,773672.0073708689,656034.7808396714,0
315,315,315,2,FHSS,43,3,-113.44360850761066,752327.1633475049,704661.9828266383,0
316,316,316,2,FHSS,31,2,-117.98400034373968,786712.6057714259,738956.0531427156,0
317,317,317,2,FHSS,31,8,-111.68022127391173,735737.9460390302,663989.6206845174,0
