,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,6,-116.34112927317278,599040.2641977944,688831.7833372446,0
319,319,319,2,FHSS,34,5,-108.32020545743384,663152.1665794306,713878.6754817715,0
320,320,320,2,FHSS,36,9,-116.08094583757898,635156.325129961,758321.8926493848,0
321,321,321,2,FHSS,32,5,-114.41014677480727,693624.7785575468,617175.622418553,0
322,322,322,2,FHSS,31,2,-117.65083068227923,789124.2462459595,722564.6370051589,0
323,323,323,2,FHSS,31,7,-116.95740149886308,720325.5026196421,597450.6794386238,0
324,324,324,2,FHSS,30,5,-116.30386748526377,600931.3275811846,705805.4916170257,0
325,325,325,2,FHSS,32,9,-111.03376020365492,665296.3453735327,646694.3722049985,0
326,326,326,2,FHSS,28,2,-112.83147464735866,631589.8151913759,706637.902294036,0
327,327,327,2,FHSS,30,9,-111.10070196101624,737375.1920447759,701370.9256790378,0
328,328,328,2,FHSS,29,6,-111.73598067402236,642941.6981922722,715278.3508824481,0
329,329,329,2,FHSS,46,8,-108.86577931760311,727627.8366420162,689098.6510055001,0
330,330,330,2,FHSS,28,6,-108.11245598408674,671102.6798707574,659530.7821910911,0
331,331,331,2,FHSS,34,6,-115.52286377028054,758458.7059090012,644722.1964980067,0
332,332,332,2,FHSS,34,3,-112.8239789752467,701916.0694555315,748380.4980978386,0
333,333,333,2,FHSS,34,7,-107.91340180838247,675874.177146991,657950.5205185635,0
334,334,334,2,FHSS,31,3,-112.71153532277636,716286.3293985879,636320.3219601422,0
335,335,335,2,FHSS,39,8,-111.33876533607469,663316.8842150638,645817.5508213358,0
336,336,336,2,FHSS,35,3,-107.72331846450928,682606.7404640849,722220.6964129247,0
337,337,337,2,FHSS,29,4,-86.76935902327638,691171.7426807999,686979.2625049112,0
338,338,338,2,FHSS,38,3,-104.1109975390165,710517.4182876752,695986.6613720352,0
339,339,339,2,FHSS,30,4,-112.70384174772684,651393.9665739238,643701.685877614,0
340,340,340,2,FHSS,34,7,-113.8882183025097,744283.3368961085,649014.8077928852,0
341,341,341,2,FHSS,39,7,-103.52130479284791,669965.242861396,682444.5468608259,0
342,342,342,2,FHSS,42,3,-111.6509915820864,719775.6899479184,646379.7669478953,0
343,343,343,2,FHSS,41,8,-113.71615086040188,723913.8151090108,746612.6529600918,0
344,344,344,2,FHSS,31,2,-113.31032963380798,698595.0955280829,626323.5609032415,0
345,345,345,2,FHSS,35,7,-109.53906347286798,715642.5396463621,721308.7415318745,0
346,346,346,2,FHSS,35,7,-109.2510085130023,715778.30508604,659396.5032938039,0
347,347,347,2,FHSS,40,1,-108.58200046867688,703296.128794588,655126.3403690491,0
348,348,348,2,FHSS,34,1,-113.88191912589436,635695.7028742866,647568.8764665416,0
349,349,349,2,FHSS,39,6,-115.85378065556188,614264.9336013427,730072.2042956009,0
