,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
130,130,FHSS,46,6,-112.09188000980751,675453.504011261,743032.4531140063,0
131,131,FHSS,32,6,-116.30887118705255,600651.6450094401,674293.345429219,0
132,132,FHSS,29,4,-117.3194761816483,616900.0425494615,618892.0136663622,0
133,133,FHSS,38,7,-108.10416851041964,664290.2444185198,713796.0054101214,0
134,134,FHSS,27,1,-99.14704234145526,697039.9624531325,679530.0156159537,0
135,135,FHSS,40,5,-112.01215900242426,638102.404163819,708947.0800342718,0
136,136,FHSS,43,6,-110.9090831454311,643273.4980789752,674938.1963092822,0
137,137,FHSS,31,2,-108.88305646104135,723630.5511546496,672221.7962491767,0
138,138,FHSS,38,6,-110.94137340722745,693727.2339420067,737753.0138029625,0
139,139,FHSS,34,3,-109.32911604125283,728971.3966988974,681662.1087675574,0
140,140,FHSS,39,6,-116.7787141052724,601668.725460786,725938.9648695746,0
141,141,FHSS,38,4,-92.40538384070108,694232.4788084916,692533.8515608682,0
142,142,FHSS,31,5,-105.9800137834314,716621.6152809403,686073.4226394452,0
143,143,FHSS,35,5,-114.49481652819867,646199.478157413,748330.831664888,0
144,144,FHSS,36,4,-117.37978289596236,614491.7703101813,758410.5083664786,0
145,145,FHSS,37,9,-114.50144470807498,637826.2190975676,741237.120877592,0
146,146,FHSS,27,7,-110.5070145077876,676398.07764385,645115.9740948612,0
147,147,FHSS,44,7,-117.49080134286612,595508.4177345585,732127.8835830428,0
148,148,FHSS,35,6,-115.32941525786822,713727.2285635481,766083.6038135197,0
149,149,FHSS,38,6,-115.51245546739264,749077.7199908623,745876.6051507603,0
150,150,FHSS,40,4,-110.67193095910318,725901.0046061975,659706.4992473366,0
151,151,FHSS,36,4,-93.94404691128814,685966.4034076713,695340.8988016258,0
152,152,FHSS,33,4,-95.67284253266769,689014.4021026737,697769.6104999451,0
153,153,FHSS,31,6,-106.39028959006806,682765.7056132024,717372.7248672671,0
154,154,FHSS,33,3,-88.80825798047867,687893.0628471868,685931.06788342,0
155,155,FHSS,36,10,-112.18487697575796,635876.0146391846,672963.3045323814,0
156,156,FHSS,36,10,-116.39036248428269,768168.1237017344,644049.8485497548,0
157,157,FHSS,36,5,-117.3271627014991,641892.8957914468,600019.0569285592,0
158,158,FHSS,26,4,-110.02181354242946,732219.3878069707,697985.6926656419,0
159,159,FHSS,38,4,-114.89132053827444,761191.2578639013,663015.119867672,0
160,160,FHSS,30,5,-113.32125427351241,693299.5699580781,625696.885632272,0
161,161,FHSS,28,1,-115.67595036507458,628178.5833975641,632332.3716383444,0
162,162,FHSS,35,1,-114.25837262835864,647391.5314144777,632050.2421498764,0
163,163,FHSS,33,4,-109.23078544796904,727411.2001992407,701439.0729172988,0
164,164,FHSS,29,12,-114.7496333361363,764595.0789599777,686452.1442295079,0
165,165,FHSS,32,4,-106.9365680848054,662480.830761969,674867.8812828194,0
166,166,FHSS,42,6,-104.75786820136837,669406.4949384748,702335.1764341178,0
167,167,FHSS,38,6,-117.29147768994568,787987.1144192107,668250.3864441466,0
168,168,FHSS,20,4,-116.72080821035834,598513.7721320376,663895.2717321134,0
169,169,FHSS,44,4,-116.55687395931977,597652.7547565638,676620.417525216,0
170,170,FHSS,27,1,-102.00482502349395,682793.7258690735,705446.1532321537,0
171,171,FHSS,32,6,-113.82136634298499,636908.0686850044,646804.110183335,0
172,172,FHSS,25,8,-116.84668367518736,733482.8224427444,774458.9693567234,0
173,173,FHSS,32,6,-101.31653744885752,675119.572173902,696661.2750572991,0
174,174,FHSS,41,3,-113.38102443029152,681693.1402241784,625602.6242746969,0
175,175,FHSS,24,5,-108.40638662350987,697592.7615155405,654097.1157992745,0
176,176,FHSS,32,6,-110.3764611936179,660279.3210450948,654488.0477023068,0
177,177,FHSS,23,2,-106.57112002660914,718754.6526142374,689707.0595053625,0
178,178,FHSS,32,5,-117.58756845019565,609501.378322036,622353.7879724685,0
179,179,FHSS,30,5,-94.4019798312144,693673.6322542275,695249.549301429,0
180,180,FHSS,35,4,-117.90017880513008,725582.7454862752,587499.1856458874,0
181,181,FHSS,31,3,-116.04457992419313,657848.0089227918,770847.5741479405,0
182,182,FHSS,35,4,-100.02415399480736,690988.8168335245,703130.3871722831,0
183,183,FHSS,30,6,-117.09823206695998,765471.5280988986,626662.0875681725,0
184,184,FHSS,34,5,-111.35912770826849,703935.5754551386,738221.4444062009,0
185,185,FHSS,28,6,-116.65223242306581,596893.8702554516,704050.0279212369,0
186,186,FHSS,33,6,-94.22333865721325,694614.3303155856,684607.0365514276,0
187,187,FHSS,33,5,-116.7854257525112,737053.3790054912,771734.5883322663,0
188,188,FHSS,32,3,-117.88811138634367,595917.1028106936,635366.0652759377,0
189,189,FHSS,34,7,-116.14575329831243,683469.1892924296,777573.4881491419,0
190,190,FHSS,26,4,-104.83253405661173,713404.0743405177,690587.0362490416,0
191,191,FHSS,43,4,-117.40486802115569,787316.6431767162,660283.668987687,0
192,192,FHSS,30,3,-111.65596510418598,678802.50340897,637793.7600081636,0
193,193,FHSS,43,9,-117.45431834442235,785597.1596583851,725489.0032823045,0
194,194,FHSS,35,3,-104.2785780758222,670560.5801421993,701764.4862102722,0
195,195,FHSS,39,7,-113.03350037734522,751137.8845449655,691193.1728354156,0
196,196,FHSS,38,5,-112.8168249034392,732624.8098170094,731367.6939181769,0
197,197,FHSS,30,6,-116.66598158171894,602105.1498488926,723750.9090844495,0
198,198,FHSS,39,10,-113.57340358331254,626727.2466685806,669689.7241152097,0
199,199,FHSS,29,6,-117.64696546090457,711420.209964836,586709.165136875,0
200,200,FHSS,44,4,-109.46577282234446,695582.0244973499,729894.785309702,0
201,201,FHSS,23,3,-105.94801147673667,667965.7665905058,706326.7101309976,0
202,202,FHSS,37,6,-113.3673380922804,709490.1033979316,750361.0256040639,0
203,203,FHSS,28,5,-105.812778507819,713404.9769451795,677267.8645664005,0
204,204,FHSS,28,6,-110.12755412963836,680397.8535435352,732675.5916081538,0
205,205,FHSS,32,5,-104.38547776697733,690699.8967081128,666630.663411582,0
206,206,FHSS,29,6,-116.88210446325459,712515.2368958623,782774.8984484688,0
207,207,FHSS,36,7,-110.95546530752691,736562.1049106866,701243.5497211406,0
208,208,FHSS,35,6,-114.3457323447534,674420.3667265748,619169.2471555102,0
209,209,FHSS,32,9,-115.14754204308022,725595.9103015057,759377.177967753,0
210,210,FHSS,38,7,-113.8689829344751,664990.1935621597,752861.230997017,0
211,211,FHSS,31,4,-112.75606553761219,704368.3434650966,747321.9194174504,0
212,212,FHSS,33,2,-98.40283722188279,687582.286917891,700722.4819845185,0
213,213,FHSS,28,5,-96.5888508155645,696653.978733293,683579.5926775892,0
214,214,FHSS,40,5,-115.93153660291489,654860.7982012576,768394.7272430707,0
215,215,FHSS,34,3,-103.1869894839345,670117.6269856633,694188.291923296,0
216,216,FHSS,27,3,-106.9759783058097,682328.0277208226,719329.3381333938,0
217,217,FHSS,41,7,-101.8392738353488,672411.0372081203,688598.0612227439,0
218,218,FHSS,27,2,-117.3851110613941,785790.3524279825,722540.7230493893,0
219,219,FHSS,30,4,-112.89648432030756,635630.3145596941,661080.9556841162,0
220,220,FHSS,40,5,-117.71332959618809,794921.3756176243,697748.1173970313,0
221,221,FHSS,43,5,-116.39809612700995,772686.6255742015,652802.1029962229,0
222,222,FHSS,39,3,-107.49567621476007,662296.9074660268,707584.1658942355,0
223,223,FHSS,33,2,-116.63181633439368,648984.4163368831,773662.1928362095,0
224,224,FHSS,27,5,-113.64975686579712,694352.4279098086,623302.3534376213,0
225,225,FHSS,26,4,-117.75812669294427,680777.0671888046,795446.5939369611,0
226,226,FHSS,38,3,-113.58057542167973,727222.9323604122,743221.5590162562,0
227,227,FHSS,32,8,-114.71369451940328,630618.4634990667,642954.7604507911,0
228,228,FHSS,37,6,-116.96511425706834,593467.4318575037,674445.3936647592,0
229,229,FHSS,34,6,-80.72910390104205,688735.9472279043,688074.0187142671,0
230,230,FHSS,30,6,-116.81474170619123,666576.7930675762,596745.7727911968,0
231,231,FHSS,40,4,-102.1932964545095,707138.3972056321,689424.2768517709,0
232,232,FHSS,36,3,-110.89528669690483,737688.481649662,689415.8857752893,0
233,233,FHSS,35,11,-117.53533113379513,761372.8073877734,764067.5964380957,0
234,234,FHSS,25,6,-100.87994141901547,704565.8428538882,691017.2959436397,0
235,235,FHSS,35,5,-114.22242381451545,742216.0920276968,642232.2228051915,0
236,236,FHSS,31,5,-114.51038502388747,739862.5703256148,742444.8941774599,0
237,237,FHSS,29,6,-108.730842226601,665703.2352702428,718632.2531572168,0
238,238,FHSS,33,5,-114.39332012595719,676578.1322943566,760479.8175342546,0
239,239,FHSS,32,7,-110.07674815100441,647944.1654266801,674890.3753402443,0
240,240,FHSS,44,5,-113.57800742028329,711726.9159743055,751255.6566958523,0
241,241,FHSS,38,7,-101.82708104820301,672847.0350850458,685605.399672726,0
242,242,FHSS,34,4,-114.73173382283377,689320.4726445134,614323.6719652843,0
243,243,FHSS,27,5,-97.68102754804416,693333.9483649597,679623.2599611132,0
244,244,FHSS,34,4,-114.80797648891297,694271.4984317822,613817.7161218621,0
245,245,FHSS,34,3,-114.04892560629554,716041.5933828963,625312.1725943286,0
246,246,FHSS,35,6,-111.25999268193138,639172.4362450732,692724.7283962752,0
247,247,FHSS,25,6,-99.17980930090056,677256.3844162534,692457.3817166638,0
248,248,FHSS,32,4,-117.56809565570373,606073.6205108197,751768.1511206641,0
249,249,FHSS,34,4,-115.1087505376926,739512.0767081043,749737.7984202778,0
250,250,FHSS,23,3,-116.95500260479787,601056.7803122553,649401.7356040338,0
251,251,FHSS,34,6,-112.3437662628503,644654.6906338332,724770.1660878143,0
252,252,FHSS,41,6,-114.59076297219482,662176.7596469999,620735.4015640084,0
253,253,FHSS,42,7,-112.20703484454774,745536.3152906955,690996.5189844475,0
254,254,FHSS,32,5,-110.3315962797043,729122.7304701942,711090.2404998291,0
255,255,FHSS,27,7,-111.88127154069325,726577.584655929,728696.9763939788,0
256,256,FHSS,44,7,-111.55161822068949,646784.233076398,719309.3968687167,0
257,257,FHSS,30,5,-114.57330728961924,616211.0609520162,680583.9389591137,0
258,258,FHSS,42,7,-114.39264679002542,739928.5818756548,637810.3731467668,0
259,259,FHSS,34,7,-108.05053088533138,658747.1840936473,672968.1734574912,0
260,260,FHSS,32,7,-109.77511670150459,726799.9384978391,669338.7500887942,0
261,261,FHSS,39,6,-110.55257434904033,650162.1985418781,664644.205063426,0
262,262,FHSS,32,6,-111.85096195306156,721140.3342895963,645848.9584427535,0
263,263,FHSS,47,9,-108.79398934112558,684070.9796703571,651885.511023133,0
264,264,FHSS,31,5,-111.40511463422425,641492.2486466852,671388.1423811112,0
265,265,FHSS,33,5,-100.59657234718571,680535.6622018876,677629.3284819403,0
266,266,FHSS,27,1,-108.20897443510295,724798.8142807852,691233.6165308924,0
267,267,FHSS,28,5,-110.55498916261459,733286.0270744766,674243.8481674345,0
268,268,FHSS,42,5,-107.75303246099702,709799.5579060151,716146.539669455,0
269,269,FHSS,34,4,-83.75093754166551,691521.5336282421,689201.21728129,0
270,270,FHSS,25,8,-116.20312050401873,778291.059963027,692887.456316217,0
271,271,FHSS,36,8,-113.53208813087454,681406.3031829383,754320.3320835994,0
272,272,FHSS,28,9,-117.2392859046914,773317.4433826051,744213.3955983312,0
273,273,FHSS,38,7,-112.64156920039159,708388.468122162,633516.7142635185,0
274,274,FHSS,28,9,-113.08919374931901,628614.6635594334,702310.8895816979,0
275,275,FHSS,37,6,-110.37540955576928,647291.5768216586,706549.282869522,0
276,276,FHSS,30,6,-113.71620013133249,622894.5964032309,695582.8742404705,0
277,277,FHSS,30,2,-107.13516132933533,705608.2640412836,716210.5205848758,0
278,278,FHSS,36,4,-115.90754050717888,761013.4896722318,736995.4244742927,0
279,279,FHSS,36,2,-110.62823849430418,653063.6168377917,718916.6663686053,0
280,280,FHSS,30,2,-112.92450245396029,652385.9552910198,737867.31366981,0
281,281,FHSS,24,1,-116.37829139580191,618900.1380485032,632265.488324153,0
282,282,FHSS,31,5,-105.21201337307515,700449.0216665718,711947.7024663899,0
283,283,FHSS,33,10,-115.24526508599308,760063.3058810723,726208.57571892,0
284,284,FHSS,31,5,-108.92849570775041,712472.8460351053,720233.415654552,0
285,285,FHSS,30,8,-101.54275719925532,674638.1920554257,682178.6334766996,0
286,286,FHSS,24,5,-113.59381278125045,649805.971557396,636780.5529262967,0
287,287,FHSS,39,9,-110.96024139568758,733333.7576194514,710306.6371766581,0
288,288,FHSS,30,6,-113.29683189401518,634390.6343007593,657402.8822091249,0
289,289,FHSS,44,12,-112.7763170713302,702750.6689956386,630962.9836724628,0
290,290,FHSS,36,7,-115.2321284096061,713460.8756038095,765228.1971540111,0
291,291,FHSS,36,4,-109.42654272247222,648737.8660908991,686647.9956917642,0
292,292,FHSS,39,6,-115.04410006938812,611882.9015790198,682484.9689807132,0
293,293,FHSS,50,10,-108.9759698185506,651430.0433925213,681954.1482649671,0
294,294,FHSS,34,7,-109.65946310375024,655327.2645085893,713738.0091695059,0
295,295,FHSS,26,6,-103.38186507447989,669354.9818386807,692719.0997277909,0
296,296,FHSS,40,7,-113.25544145833487,749145.0963594025,710509.9598225851,0
297,297,FHSS,37,8,-111.04111325150492,642313.3472526036,703271.5700284559,0
298,298,FHSS,24,4,-111.83385882744693,700118.4348623472,636701.0625349124,0
299,299,FHSS,23,3,-113.05563813190673,745473.6226718731,715676.0861736127,0
300,300,FHSS,29,4,-112.0486679934067,741236.8055460228,670602.4311836733,0
301,301,FHSS,37,5,-92.75510999239708,685967.5895774628,694300.6852215838,0
302,302,FHSS,31,9,-108.4353604365597,722546.5311495285,704405.7959982684,0
303,303,FHSS,39,5,-108.18267940534113,681824.9954583619,723914.5142127759,0
304,304,FHSS,34,9,-117.90228554833126,627097.4689743412,600996.5712482955,0
305,305,FHSS,33,7,-102.84296055721155,690620.7000187594,670345.1626614649,0
306,306,FHSS,33,3,-116.07534790993736,613959.3605700468,644808.0601551104,0
307,307,FHSS,35,7,-93.57403627026588,682920.887629663,688378.2613035237,0
308,308,FHSS,33,6,-116.11891553389745,613335.792494806,733822.6082346054,0
309,309,FHSS,34,5,-101.76435356168935,704884.854877237,696138.9526772605,0
310,310,FHSS,32,4,-114.49767843648698,762486.7881549478,690904.5435333902,0
311,311,FHSS,47,11,-115.14030322712114,682850.0552823471,767840.806627106,0
312,312,FHSS,30,3,-117.93802429929244,585692.0326623992,721646.7288445409,0
313,313,FHSS,39,4,-112.91098428158696,718842.3468597573,742713.0305776283,0
314,314,FHSS,23,3,-104.58253792609696,701992.6832023932,709069.9089601323,0
315,315,FHSS,29,3,-114.68755941476732,763214.5383451292,677831.0538478786,0
316,316,FHSS,27,2,-107.83448013965355,696309.3949131216,656180.0556214768,0
317,317,FHSS,32,5,-117.15875267514093,614016.9019560944,754023.6687368181,0
318,318,FHSS,35,1,-116.296479401221,778600.753460228,700762.4876985791,0
319,319,FHSS,38,5,-107.92371421102499,659825.3705123825,706745.5466363938,0
320,320,FHSS,45,7,-107.56572421820103,662885.7738008398,669938.6018438603,0
321,321,FHSS,43,8,-110.63239782846466,731541.4040644516,668945.279273933,0
322,322,FHSS,38,7,-109.98167610966375,732613.7208563103,684712.7567617301,0
323,323,FHSS,22,3,-113.99073028618714,755455.4854712237,709206.0934963778,0
324,324,FHSS,35,7,-104.4449517795679,712326.157841925,687774.2525019257,0
325,325,FHSS,30,4,-111.82365763183323,733609.3746046466,658870.8141057626,0
326,326,FHSS,36,4,-103.82010394432616,673452.9444318543,675184.3323572454,0
327,327,FHSS,45,8,-113.9894160475519,731530.9596186893,634838.200347614,0
328,328,FHSS,29,6,-88.22500587046646,691825.9144617716,692013.0793053075,0
329,329,FHSS,34,6,-107.75598355747829,656828.3625076042,697755.0128124672,0
330,330,FHSS,37,7,-93.25834035211034,686739.851304313,683664.2577848409,0
331,331,FHSS,27,4,-92.1762167781102,689187.957952484,695001.436756167,0
332,332,FHSS,30,12,-116.46579447939854,655260.9560255591,604329.7528396043,0
333,333,FHSS,33,5,-81.64923748566852,689360.3007681138,691075.3349848642,0
334,334,FHSS,32,4,-107.67649846499016,674019.8829607333,659850.0737515381,0
335,335,FHSS,46,10,-95.62517763977498,681280.6675702329,691187.8030259575,0
336,336,FHSS,39,7,-113.54760658783667,752091.1422179566,708484.7398603441,0
337,337,FHSS,31,7,-116.41277655127803,692944.8356100653,780463.5812436027,0
338,338,FHSS,31,4,-117.81263404652705,766091.9005520045,764117.6097397258,0
339,339,FHSS,26,1,-96.510634852325,698427.9149847879,691313.1018257544,0
340,340,FHSS,38,6,-108.5495027966418,672081.2485620552,721933.5198468674,0
341,341,FHSS,43,8,-108.20667676063067,691621.8359853523,654054.7075798449,0
342,342,FHSS,31,7,-113.28531943093319,633476.1283719128,659206.2979364526,0
343,343,FHSS,37,7,-106.83662495377317,716451.8123768258,675838.2313649307,0
344,344,FHSS,31,2,-114.4700697919389,735327.8477097383,745980.3434994138,0
345,345,FHSS,24,3,-111.93204604050034,735556.7816930367,718215.5896809174,0
346,346,FHSS,46,6,-114.93469177533157,765255.1199781668,701881.890039669,0
347,347,FHSS,26,3,-96.53032570414499,691801.5897767685,698332.5324065353,0
348,348,FHSS,33,7,-114.23582698607521,700292.615539256,759491.6959847481,0
349,349,FHSS,29,5,-103.42728443207051,708779.0398848775,695923.3181678772,0
