,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,FHSS,35,8,-86.85149468158845,688143.4353397551,686658.0139010564,0
121,121,FHSS,27,7,-117.5841378933601,719536.8939816263,589580.8682663451,0
122,122,FHSS,44,3,-113.15425764088275,738160.7396759803,650112.5544047825,0
123,123,FHSS,38,5,-108.99865979994647,726983.3307666783,679698.8754815658,0
124,124,FHSS,26,2,-113.0956736253003,728360.2950445394,737901.4276593865,0
125,125,FHSS,44,6,-100.22408183178398,684752.5375636205,702752.4555673517,0
126,126,FHSS,43,10,-105.82835350491175,681374.1781756561,715124.3096620296,0
127,127,FHSS,36,9,-115.67271623548947,687037.1206195959,773056.2449457835,0
128,128,FHSS,45,10,-112.64372898084073,714043.4843308507,635751.989588899,0
129,129,FHSS,35,4,-111.74954151242683,642478.4476062722,714604.1978454635,0
130,130,FHSS,36,5,-109.58957651998318,647900.8550705131,690966.8704907014,0
131,131,FHSS,37,6,-98.97702349400123,681125.8009133085,698422.525882374,0
132,132,FHSS,44,10,-115.42488612789833,744074.0425150576,629197.0238904242,0
133,133,FHSS,39,6,-115.6038386168276,761052.3336667166,647464.5376545704,0
134,134,FHSS,29,4,-116.86578665034841,709433.2088075355,595522.5440640019,0
135,135,FHSS,32,8,-114.70088837077873,700139.3159382336,763459.0643135968,0
136,136,FHSS,36,4,-111.8355194907225,682869.2221320731,636013.4509143528,0
137,137,FHSS,39,7,-116.68322193454534,650789.9271561331,775113.7584870734,0
138,138,FHSS,30,7,-113.43768986005023,752423.9351394838,704063.5888286745,0
139,139,FHSS,34,4,-117.6874458489709,794934.7557711034,689065.5471878647,0
140,140,FHSS,33,4,-115.14854618201781,616317.5283077809,660027.4513195071,0
141,141,FHSS,23,5,-109.85583409691341,687681.1245705109,646613.5890006858,0
142,142,FHSS,31,7,-115.22143835284689,692103.9516195976,768807.713895189,0
143,143,FHSS,37,7,-109.81274156999876,712819.44843088,725027.5920999491,0
144,144,FHSS,28,6,-95.68751338394547,688894.2989939151,681044.7806897607,0
145,145,FHSS,28,6,-117.59615347324728,620338.2169770766,767722.5632195637,0
146,146,FHSS,35,5,-117.60422565917133,746785.7125005461,776773.3384901211,0
147,147,FHSS,33,10,-103.46378520473174,671334.0827763401,679701.1958043393,0
148,148,FHSS,35,5,-98.27211987641185,678276.389261519,687561.3092654154,0
149,149,FHSS,32,10,-117.94881749917764,795307.0696287303,714152.5223767059,0
150,150,FHSS,31,8,-105.07233165789957,687388.9190069417,714022.3800508339,0
151,151,FHSS,45,10,-113.64041625902048,750102.8176637702,662918.8839242382,0
152,152,FHSS,36,4,-112.74816325905152,746435.6100215665,707274.0111989114,0
153,153,FHSS,33,5,-113.18299545133283,703981.6990770429,628299.374072756,0
154,154,FHSS,30,5,-115.14392104475462,683780.5579569911,610876.0340463378,0
155,155,FHSS,29,6,-112.84018426438068,630593.3752057035,703116.8349640315,0
156,156,FHSS,27,5,-114.15474979765057,758168.7883124336,674952.3407168189,0
157,157,FHSS,33,4,-114.5605722937351,671486.1220490952,618004.210814776,0
158,158,FHSS,29,5,-106.08714286287946,714424.4074327513,677383.7000352988,0
159,159,FHSS,37,5,-115.50719099949728,607389.641230138,685832.8344583501,0
160,160,FHSS,39,7,-105.02406120275265,712088.2008667812,698835.0700331441,0
161,161,FHSS,34,5,-113.44810198381369,628339.9936598454,710991.2413880753,0
162,162,FHSS,31,6,-105.0074634497858,684335.4936782666,713390.3114527898,0
163,163,FHSS,31,1,-116.8409643806769,600921.2364638005,725920.8477858609,0
164,164,FHSS,29,9,-111.30387350090567,688282.7039899618,740001.1498255576,0
165,165,FHSS,37,6,-114.35621674085345,761321.2990514247,689431.1325155378,0
166,166,FHSS,32,5,-112.91945696052689,651423.9247478695,641750.4037880711,0
167,167,FHSS,25,3,-116.37757912439233,717461.2972637275,775719.8703778689,0
168,168,FHSS,38,6,-115.27590503036166,732388.45610596,622004.1988044067,0
169,169,FHSS,36,10,-108.40563617131025,725158.9667868625,695399.9456895062,0
170,170,FHSS,31,3,-116.03201077719515,630840.7825979067,624791.9427059971,0
171,171,FHSS,36,4,-112.92826465332053,743511.2272217142,717611.2953147176,0
172,172,FHSS,30,9,-110.88615408075924,655094.7193199346,723296.2787258411,0
173,173,FHSS,25,3,-102.31087187861723,679298.30532818,704264.2255116203,0
174,174,FHSS,43,8,-111.25770260045746,682300.2482657434,739240.6595341028,0
175,175,FHSS,29,5,-115.49445662237864,674162.7944031594,608862.481586238,0
176,176,FHSS,36,2,-108.05413708142021,701462.1132150225,722066.9718736288,0
177,177,FHSS,38,6,-105.68663661388825,667804.024187467,704760.3589626477,0
178,178,FHSS,41,7,-117.33419524322204,723944.5495303664,784662.9457452665,0
179,179,FHSS,26,8,-116.88415952392842,742846.3128323014,609413.0686205437,0
180,180,FHSS,41,9,-110.14181618651415,721462.8439961678,658879.617592019,0
181,181,FHSS,30,5,-117.21107248914026,602404.3990342666,738486.5507078669,0
182,182,FHSS,40,4,-116.77319583972155,625204.7312386795,759404.4548480653,0
183,183,FHSS,27,5,-117.78233041319854,617915.0764193821,610229.7018060148,0
184,184,FHSS,28,3,-105.33199239851602,714795.0640045231,691151.7057915477,0
185,185,FHSS,30,5,-103.92091263439559,677889.9845650917,671106.4336118813,0
186,186,FHSS,35,3,-117.58082322264332,792379.6113177724,705621.9176405703,0
187,187,FHSS,45,8,-115.06986152844897,734660.9523525201,753027.5292532804,0
188,188,FHSS,32,7,-109.60137123056369,647996.2883731793,685534.5197625234,0
189,189,FHSS,35,2,-112.3213583904492,666424.6230665484,741452.1502416993,0
190,190,FHSS,28,4,-114.02242765280846,717332.3166631128,626094.791727521,0
191,191,FHSS,39,2,-101.34768475479383,675864.7466879461,698080.421747385,0
192,192,FHSS,22,7,-100.26131857592335,675681.0755708673,685818.7233068574,0
193,193,FHSS,41,3,-107.13285547921004,718695.889214958,678345.7189489026,0
194,194,FHSS,31,4,-117.96530388714604,785089.5832790495,741533.0492381309,0
195,195,FHSS,36,6,-108.63253800353931,717127.4879028455,714231.2682831966,0
196,196,FHSS,33,2,-103.65339555530227,701716.0490129858,706394.2629441816,0
197,197,FHSS,34,2,-107.69687615325947,656429.9651783207,684099.6770239652,0
198,198,FHSS,37,4,-110.17683878227692,723183.9377120276,660519.126290394,0
199,199,FHSS,30,5,-106.62861146210496,665572.0956788177,671966.2393197694,0
200,200,FHSS,30,3,-88.78653745261929,685821.1665880565,690617.33627823,0
201,201,FHSS,27,2,-115.22596761888073,649444.6643088225,620706.0696139897,0
202,202,FHSS,36,1,-111.68334167808726,686508.619906478,636628.2781300889,0
203,203,FHSS,36,6,-81.77934109546992,689578.7335052164,691092.8926756606,0
204,204,FHSS,33,4,-112.26245912996626,743821.8888741663,704659.29950592,0
205,205,FHSS,33,6,-109.91400021885809,673431.9652413529,729461.1932536161,0
206,206,FHSS,38,4,-115.80402968261643,624352.7870508716,744041.9631899664,0
207,207,FHSS,33,10,-110.94805380515152,643539.1942843564,673442.7878428107,0
208,208,FHSS,35,4,-113.88413315266001,623586.7160905523,706893.1100693928,0
209,209,FHSS,24,4,-117.95108566341924,632262.2169511637,781965.3897385251,0
210,210,FHSS,24,3,-115.75238481417469,732413.907443571,762092.1385899762,0
211,211,FHSS,37,9,-116.05543779809963,746573.6595281265,623231.9740589084,0
212,212,FHSS,40,5,-108.52874798171476,724649.7246641415,678932.8160449122,0
213,213,FHSS,25,2,-117.18982414307166,717762.0861053221,784941.4779833526,0
214,214,FHSS,33,4,-108.75717593262482,656514.6174067591,707914.4989862338,0
215,215,FHSS,39,12,-113.56996057145639,754287.080698183,699699.5268175453,0
216,216,FHSS,33,7,-112.61124852861678,747729.7938382935,681730.3484502806,0
217,217,FHSS,29,4,-112.94934497100044,727269.1822214543,641380.1771776277,0
218,218,FHSS,43,5,-110.9396259735299,724610.2412022157,656009.7127690022,0
219,219,FHSS,36,8,-115.59235232087212,742040.3064628949,625349.0102374029,0
220,220,FHSS,42,10,-108.14477089692814,666959.1623426322,716486.9766854324,0
221,221,FHSS,41,7,-97.7247914868054,699943.1112956211,688231.9611693645,0
222,222,FHSS,27,6,-112.22670850698523,712612.1828863845,740680.7142905357,0
223,223,FHSS,35,7,-117.40236488753388,781553.256609459,733430.4148507832,0
224,224,FHSS,34,10,-115.61583334265754,693341.8130475478,772450.7272655265,0
225,225,FHSS,43,8,-114.76710028953758,676617.0631434481,615110.7223667778,0
226,226,FHSS,26,3,-111.4152217017124,659342.5022471804,730920.3054132513,0
227,227,FHSS,38,6,-98.16061589304722,700233.8862917849,692063.6765321684,0
228,228,FHSS,36,8,-117.52113954872817,603896.5595325552,747757.4815141405,0
229,229,FHSS,24,3,-109.67676657680528,729116.906626125,702973.6602827358,0
230,230,FHSS,30,3,-107.69074014361229,720703.9806404217,701035.6540868557,0
231,231,FHSS,43,4,-106.33579666197328,666241.0916195965,672711.4890752767,0
232,232,FHSS,40,7,-117.05640188784335,752660.4606864435,764437.2569072407,0
233,233,FHSS,29,4,-97.58827513949788,690403.8647198951,699796.282951482,0
234,234,FHSS,31,5,-105.76279739346492,662925.5668129709,693073.4561518282,0
235,235,FHSS,32,7,-103.13372143082975,705273.9096834789,701184.2286926581,0
236,236,FHSS,33,3,-115.78331806499418,607359.9502896991,710633.6716495898,0
237,237,FHSS,25,6,-107.14929448729441,706945.7730621872,715416.6461692197,0
238,238,FHSS,24,1,-107.36810293643813,689873.5714263481,721572.8118697384,0
239,239,FHSS,31,8,-115.28991657292215,655514.382009085,616868.5334181854,0
240,240,FHSS,31,7,-108.54101005317256,704582.2603381119,722955.2150634725,0
241,241,FHSS,36,6,-111.96480146755312,635667.3780963529,699063.12363961,0
242,242,FHSS,36,2,-113.26493614248783,727679.9621902504,739983.705786884,0
243,243,FHSS,28,6,-112.9838604836238,677420.3394552543,629192.4844518316,0
244,244,FHSS,36,5,-116.28589461927712,668205.2169297063,602151.0129463595,0
245,245,FHSS,34,5,-79.64686010619118,690712.5863819682,689177.9847877858,0
246,246,FHSS,32,6,-116.70553153984079,760272.8766126666,627276.8349678663,0
247,247,FHSS,45,4,-104.45402453752739,666419.7349566713,689948.4635753365,0
248,248,FHSS,35,5,-105.06233352376752,664806.309146821,687674.403458479,0
249,249,FHSS,32,6,-111.48350032194188,735237.2595943552,665563.1393304875,0
250,250,FHSS,37,3,-88.71882629687248,689149.4110942564,693159.5793359927,0
251,251,FHSS,28,4,-113.17737504452555,735751.8046390607,647051.0978432144,0
252,252,FHSS,27,5,-109.69339814875133,730303.0933829302,699162.7362526134,0
253,253,FHSS,30,12,-110.60704709618861,687721.3870996644,642739.8805825037,0
254,254,FHSS,29,5,-105.35873076597595,688938.9582782739,714928.7582545673,0
255,255,FHSS,45,8,-116.62547519362289,753561.9370014599,757267.3799800962,0
256,256,FHSS,32,4,-115.56358154916936,654463.1969762268,614530.7813363583,0
257,257,FHSS,22,1,-117.42762272877661,588455.0944595796,672187.9595924178,0
258,258,FHSS,35,2,-117.89178753743852,796171.33062263,705966.0962067838,0
259,259,FHSS,34,2,-116.32768548809963,759599.9339930788,632705.8321803042,0
260,260,FHSS,31,5,-116.30944577884344,770268.8154667326,729032.3691065012,0
261,261,FHSS,27,6,-116.83014517867463,656575.8226595541,779202.1954145129,0
262,262,FHSS,35,5,-115.71005391294798,681015.6249186182,773030.0129095265,0
263,263,FHSS,28,6,-115.81329786702005,767388.9015619038,655470.1925525949,0
264,264,FHSS,40,4,-115.449294571076,671106.9004246184,609937.6913692596,0
265,265,FHSS,29,8,-116.85188442604255,765589.8553269202,631245.2110379675,0
266,266,FHSS,35,5,-110.57910461733343,725875.9294897005,718348.3339104917,0
267,267,FHSS,31,1,-109.11414892518776,721202.7868748049,712559.9342654526,0
268,268,FHSS,32,3,-111.91312563063504,688272.3813455577,635143.3539467356,0
269,269,FHSS,28,2,-117.90262386711066,761672.5160943432,769904.9260660762,0
270,270,FHSS,36,5,-117.525671253772,743259.500959638,600931.8552984113,0
271,271,FHSS,39,6,-110.65522670006706,699900.6192841746,735185.9583309739,0
272,272,FHSS,40,3,-110.04267964400326,718959.8494533537,657128.9784416063,0
273,273,FHSS,30,2,-115.78697608159044,729627.4191069907,764053.2716042985,0
274,274,FHSS,36,6,-113.49580095800596,738467.8792338513,646572.5896651796,0
275,275,FHSS,31,6,-111.65556253125025,679264.0834354524,741118.469047076,0
276,276,FHSS,30,5,-106.86053321234519,663145.2633150065,674225.808307094,0
277,277,FHSS,47,6,-115.47514967476113,642757.6330192825,622223.0222446872,0
278,278,FHSS,33,5,-115.41940380202368,713544.9735077559,611803.1471909231,0
279,279,FHSS,23,6,-90.3070390595367,689098.229530526,684910.2375197173,0
280,280,FHSS,39,9,-116.87823463099659,781808.8232346156,662858.6676768875,0
281,281,FHSS,34,6,-116.15398166694601,641500.2498251762,763756.7919458414,0
282,282,FHSS,29,5,-117.11967633390995,619036.4173704005,758824.071231635,0
283,283,FHSS,27,4,-110.44564084440444,733196.7684488758,702986.1039464738,0
284,284,FHSS,42,8,-112.69838179159184,695797.8547685982,630339.8280383556,0
285,285,FHSS,35,6,-108.47784898784954,655348.2893040195,676161.6954187619,0
286,286,FHSS,39,5,-104.01718309587294,678306.0184919443,670570.7323813003,0
287,287,FHSS,31,1,-115.55628990908576,771426.5644145948,698918.2749649263,0
288,288,FHSS,37,8,-116.0496720792649,738461.6194475755,617084.489813838,0
289,289,FHSS,33,9,-114.76304594892167,743893.7705825397,741473.84455214,0
290,290,FHSS,31,5,-103.51962923485516,705879.4219420557,676949.2410252198,0
291,291,FHSS,27,4,-115.29063391672122,677088.7010008218,610286.9821413922,0
292,292,FHSS,40,7,-96.43169947498235,691534.6725855601,698292.6207694685,0
293,293,FHSS,30,5,-100.19793777744424,675322.2097349378,689354.7635140948,0
294,294,FHSS,38,10,-117.59595858454608,680181.9728580876,793421.0286222474,0
295,295,FHSS,37,5,-117.27613299706366,788893.1848354996,704657.7914940709,0
296,296,FHSS,35,5,-117.27512272488954,719632.4159676883,593424.1271690901,0
297,297,FHSS,36,5,-109.9985213055875,663293.2387004273,654572.0770034571,0
298,298,FHSS,36,9,-117.82066097011219,587365.4493828686,656716.2557857223,0
299,299,FHSS,32,5,-116.42861373377957,779251.5981814505,705599.3001202116,0
300,300,FHSS,33,5,-115.2827701955394,629423.7169378118,636473.5399024074,0
301,301,FHSS,40,9,-97.16095353086631,692986.3187689274,680145.0547946066,0
302,302,FHSS,34,5,-90.05765104453619,693285.679670941,691461.76334827,0
303,303,FHSS,35,8,-110.4648431448515,688847.4492704521,735350.8695478291,0
304,304,FHSS,29,4,-110.28322240681204,670172.7323848776,730083.1766483417,0
305,305,FHSS,33,4,-113.82246870893005,727867.9333316141,633786.097616146,0
306,306,FHSS,38,5,-112.22651234462634,745596.0298935971,686252.2236367211,0
307,307,FHSS,32,5,-116.3703211925129,610768.751801236,734551.7188725998,0
308,308,FHSS,28,7,-111.84882292170181,737640.759211258,665393.0423001852,0
309,309,FHSS,29,4,-111.88294627027842,726687.8288642222,650215.2215912717,0
310,310,FHSS,27,7,-117.08375666126145,596906.1529577677,723073.0084228222,0
311,311,FHSS,28,3,-114.39565024936726,681145.9085075399,617647.8716752047,0
312,312,FHSS,36,5,-111.73481432101703,656470.4344712738,731156.3645684179,0
313,313,FHSS,28,4,-117.84339019858822,604145.5702383863,624048.1806780031,0
314,314,FHSS,35,10,-117.17543384370268,761735.6602422228,621101.7633603886,0
315,315,FHSS,30,4,-113.1995270427895,641256.7528711848,648875.1223303276,0
316,316,FHSS,44,4,-85.88294684730832,690112.6177376459,692029.6235373262,0
317,317,FHSS,41,4,-103.52158711150558,676142.3342014569,705242.5882026942,0
318,318,FHSS,26,8,-115.72233803108634,700656.0566444601,606007.310581064,0
319,319,FHSS,43,7,-113.5421881154515,649367.5554601076,637605.8072071648,0
320,320,FHSS,26,6,-112.43385592291261,649788.8649844028,731264.0442882134,0
321,321,FHSS,30,6,-103.44084377876577,698209.0708589043,707888.8472902812,0
322,322,FHSS,32,10,-112.35295808212247,729489.6146256053,648741.6553381869,0
323,323,FHSS,30,5,-77.86952848454442,688953.8717315388,688435.1666224813,0
324,324,FHSS,31,4,-104.00896835033052,684281.7570054815,668172.747887936,0
325,325,FHSS,29,4,-116.95748362829008,592887.2377958762,699196.1090765374,0
326,326,FHSS,28,7,-101.8633179404253,697344.5749789305,674300.5367495164,0
327,327,FHSS,30,7,-109.1437051014658,721910.171125386,667028.9522337933,0
328,328,FHSS,33,5,-103.16248902907994,672488.215851372,699728.6413702163,0
329,329,FHSS,31,4,-110.68934514882343,710062.1916744115,647028.2082620795,0
330,330,FHSS,43,7,-109.81173633534615,710020.1160350454,726711.6839385948,0
331,331,FHSS,29,2,-115.14038127781157,766759.4427804732,674864.1692048861,0
332,332,FHSS,23,3,-78.19368360042118,688298.7145514425,689529.4370894113,0
333,333,FHSS,39,9,-97.83804669657005,699714.0920964737,686389.5301738173,0
334,334,FHSS,31,6,-105.00990430202835,669385.1995050384,675266.2766189945,0
335,335,FHSS,36,6,-117.50553842988361,729478.0994495429,784664.500476097,0
336,336,FHSS,25,5,-115.04994494601422,718644.013077374,761606.3337486171,0
337,337,FHSS,49,9,-117.45735024238462,629792.3953597174,773115.1918083949,0
338,338,FHSS,37,6,-117.62750143709019,607698.5271300933,623792.3170845954,0
339,339,FHSS,34,9,-114.66977238323813,637366.9443274954,636028.7691133567,0
340,340,FHSS,30,4,-109.89578746966778,679711.8894409142,731333.4722284966,0
341,341,FHSS,46,6,-95.1012948888227,683917.5947714408,683824.281336173,0
342,342,FHSS,27,1,-95.64264308334096,688507.4786206259,681121.1221119086,0
343,343,FHSS,32,4,-106.87820184912802,707061.3972785703,664658.3252247047,0
344,344,FHSS,37,5,-88.47575986871134,688504.4264691566,685871.250921436,0
345,345,FHSS,38,8,-106.03910186140801,669125.6723182454,670693.155625779,0
346,346,FHSS,30,8,-112.38708128114419,687115.9113392995,632133.2466207022,0
347,347,FHSS,36,6,-97.91087327857085,681666.4045890826,696977.6175869856,0
348,348,FHSS,38,3,-115.8883473774265,638908.8462381286,620070.2903704237,0
349,349,FHSS,33,4,-111.75531640663812,730182.9893326074,655077.6054735034,0
