,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
176,176,176,2,FHSS,35,9,-113.82626252393328,624140.3347438779,707209.9417571763,0
177,177,177,2,FHSS,31,3,-112.82744950782418,672023.4830379576,631667.1024327284,0
178,178,178,2,FHSS,45,8,-116.69784958561274,639993.786950961,769562.743967455,0
179,179,179,2,FHSS,35,4,-112.06231437121592,650583.1533474585,650147.2637772907,0
180,180,180,2,FHSS,27,7,-109.81110022744586,653630.6544714128,712553.5491241695,0
181,181,181,2,FHSS,34,6,-110.07877487984145,670881.123460617,729259.3579801174,0
182,182,182,2,FHSS,35,6,-116.82471579946906,593934.6024060099,685744.2496185523,0
183,183,183,2,FHSS,36,3,-115.17294974902254,634784.8345691122,746481.1439897836,0
184,184,184,2,FHSS,34,6,-115.99737518021496,615908.1490903867,735703.6065385971,0
185,185,185,2,FHSS,40,7,-100.03543003061148,702094.3552020162,683902.8789569491,0
186,186,186,2,FHSS,40,8,-102.75046214251029,706895.4203614595,682229.5344707865,0
187,187,187,2,FHSS,31,8,-115.22041704403662,754042.6838005945,643233.6068126576,0
188,188,188,2,FHSS,39,6,-112.11017070073532,646487.8503828419,654188.3894080832,0
189,189,189,2,FHSS,50,15,-111.63703986601465,675665.0239948931,740163.8652883488,0
190,190,190,2,FHSS,47,6,-79.66835363888146,690144.8602117205,688307.1218804244,0
191,191,191,2,FHSS,38,7,-112.42234527468456,701659.010508031,633172.3552102745,0
192,192,192,2,FHSS,34,3,-110.418081575302,734744.2563129703,695162.4867453777,0
193,193,193,2,FHSS,38,7,-112.64660436623711,642984.6125729826,652901.4389612855,0
194,194,194,2,FHSS,31,10,-112.631200794043,663694.1026609768,742464.2570604206,0
195,195,195,2,FHSS,49,13,-108.14299870711996,719404.186234677,707771.2167402455,0
196,196,196,2,FHSS,36,8,-105.14153967121662,680416.3913773792,712620.9428998468,0
197,197,197,2,FHSS,31,5,-116.41117168645884,758116.1805671023,749240.6833851783,0
198,198,198,2,FHSS,31,5,-114.24128394548694,631951.5731618574,731057.7482297187,0
199,199,199,2,FHSS,43,8,-115.09724190037316,765116.7968675813,709455.9147294731,0
200,200,200,2,FHSS,39,10,-109.01753116093926,696726.7599826776,727608.4256810013,0
201,201,201,2,FHSS,38,6,-88.52539650412888,692219.9303687764,687041.383009189,0
202,202,202,2,FHSS,47,8,-117.97507317335936,649615.9469866974,587852.2155160009,0
203,203,203,2,FHSS,30,4,-116.66015031798987,714492.20983356,599074.6072335208,0
204,204,204,2,FHSS,37,9,-114.4413776802488,642402.2662756739,744761.4405698273,0
205,205,205,2,FHSS,36,8,-110.98618688696816,643506.9031846572,705928.4573528416,0
206,206,206,2,FHSS,39,4,-107.26790779584036,677452.4901632154,718872.7454795644,0
207,207,207,2,FHSS,45,7,-105.3832637155277,712293.8738090808,700875.8547940667,0
208,208,208,2,FHSS,30,5,-99.87467385052832,679167.0737830739,698317.2139422956,0
209,209,209,2,FHSS,29,6,-99.44352800144443,700454.5958579993,682711.4440817725,0
210,210,210,2,FHSS,36,4,-105.53409000833716,711616.4377500159,675804.497619931,0
211,211,211,2,FHSS,27,1,-116.84847215381684,782197.2008592986,713285.314882266,0
212,212,212,2,FHSS,43,7,-105.1976085444474,713723.3013973556,683363.8853883604,0
213,213,213,2,FHSS,33,5,-115.36864531074264,746155.3996830106,631889.2774114547,0
214,214,214,2,FHSS,41,10,-102.6332063920964,706561.4550656015,696733.7823640123,0
215,215,215,2,FHSS,31,7,-115.94643276419828,606094.9697789855,712129.2858289265,0
216,216,216,2,FHSS,35,4,-115.5682221695116,643532.433550894,758192.2005837881,0
217,217,217,2,FHSS,36,2,-109.2769715808219,667555.3434149591,655825.2067965972,0
218,218,218,2,FHSS,30,1,-108.08172490299091,672835.5913818529,658676.3468310105,0
219,219,219,2,FHSS,32,3,-108.67218877940226,697467.4879610816,652913.8989126565,0
220,220,220,2,FHSS,34,7,-117.28709671033492,639319.2767332997,601971.9224377994,0
221,221,221,2,FHSS,29,5,-99.078592992647,682805.3485706736,699887.8040325133,0
222,222,222,2,FHSS,25,5,-105.2223179496292,680572.747380482,712929.5488837324,0
223,223,223,2,FHSS,31,7,-103.92159630573904,705936.6373777299,675455.072852331,0
224,224,224,2,FHSS,53,6,-112.2461862121987,696759.5593418527,745331.5885217838,0
225,225,225,2,FHSS,31,7,-116.2060665926236,653419.5247591287,770785.0337528468,0
226,226,226,2,FHSS,35,5,-106.79753891507676,671106.4657673271,665490.9699094389,0
227,227,227,2,FHSS,39,11,-93.6553331904388,685430.7599389958,694717.7751592834,0
228,228,228,2,FHSS,30,5,-116.76674083808854,600116.803174835,657244.6173434434,0
229,229,229,2,FHSS,31,5,-115.85286661847609,740557.5775240241,620980.3332612368,0
230,230,230,2,FHSS,27,8,-117.59860397441348,725650.0910413832,591448.5953111788,0
231,231,231,2,FHSS,39,4,-113.14866303916672,642759.4836413588,647703.7669337003,0
232,232,232,2,FHSS,45,5,-115.0690283491343,650508.0208688035,621735.2282901194,0
233,233,233,2,FHSS,35,6,-114.5465355141408,636706.258375556,740645.2719227349,0
234,234,234,2,FHSS,33,7,-114.41116392053785,625599.3795383732,655278.7692227459,0
235,235,235,2,FHSS,34,1,-113.53884453807088,644724.6076458844,641587.5501380069,0
236,236,236,2,FHSS,31,5,-109.93245456246166,693670.2634535496,646409.5594939211,0
237,237,237,2,FHSS,42,6,-116.52082696899242,707257.446349347,779930.2373499573,0
238,238,238,2,FHSS,34,5,-111.35827764363556,740331.1371063378,689645.1781845012,0
239,239,239,2,FHSS,29,3,-104.8243486541278,665562.7687893807,686722.8837877444,0
240,240,240,2,FHSS,44,4,-117.25446290213743,724643.0816282559,595403.2646747739,0
241,241,241,2,FHSS,23,2,-111.54815931166354,668973.3012506715,737276.411321791,0
242,242,242,2,FHSS,30,8,-117.7551586069866,783914.8242570306,640632.042133503,0
243,243,243,2,FHSS,33,1,-97.8251482036118,678875.8595654191,691398.9440550175,0
244,244,244,2,FHSS,29,5,-109.61050964930676,727792.0941208762,673263.505417101,0
245,245,245,2,FHSS,24,4,-110.4777071752633,644122.4237670782,697534.7678191776,0
246,246,246,2,FHSS,28,2,-106.26233747373436,715252.9522859043,700996.7802828094,0
247,247,247,2,FHSS,34,2,-102.53063239376014,671188.544797701,686656.7300606321,0
248,248,248,2,FHSS,40,5,-109.88358483645597,708832.2566254195,727740.9629395144,0
249,249,249,2,FHSS,28,4,-117.30725763770256,760102.6179665716,617267.2649668056,0
250,250,250,2,FHSS,39,1,-109.61021238206769,691135.7760152791,647808.6390107886,0
251,251,251,2,FHSS,44,7,-112.19355099365468,734593.7941390672,722596.9486293085,0
252,252,252,2,FHSS,27,1,-117.6044493192246,692362.6866925162,584931.8826370239,0
253,253,253,2,FHSS,34,3,-116.36582819269856,778945.3789659772,703460.2243314725,0
254,254,254,2,FHSS,50,13,-112.48041207626606,641628.2471808159,722185.9639257623,0
255,255,255,2,FHSS,34,8,-104.86871890085555,703715.4226738451,669987.7622430588,0
256,256,256,2,FHSS,31,6,-117.66942516225362,752418.6575613354,773786.9909545806,0
257,257,257,2,FHSS,31,5,-111.1478396464794,640617.1324836782,698867.6910459732,0
258,258,258,2,FHSS,35,8,-106.09705765749904,664167.5129609602,677798.3562016072,0
259,259,259,2,FHSS,34,5,-99.99036706289802,678133.030076414,697287.5830539134,0
260,260,260,2,FHSS,42,7,-117.94075538183765,712296.3512026722,795620.452915386,0
261,261,261,2,FHSS,32,5,-109.19032244185952,695342.1816261372,728638.2587928046,0
262,262,262,2,FHSS,36,5,-113.7186129011212,644680.5467609683,639770.3873506745,0
263,263,263,2,FHSS,35,6,-111.21942210340576,719019.6817653601,729841.80556539,0
264,264,264,2,FHSS,30,2,-117.1415268826678,612985.0595288974,626330.7717507287,0
265,265,265,2,FHSS,36,5,-115.9471534364069,634112.9721984523,755751.3886117985,0
266,266,266,2,FHSS,38,7,-106.59325220226276,714073.709365661,705451.2004314724,0
267,267,267,2,FHSS,37,2,-117.12898384848876,701368.4532162211,787638.9906631524,0
268,268,268,2,FHSS,21,5,-117.84226951922938,594961.3728542496,740585.031354948,0
269,269,269,2,FHSS,34,2,-113.0986818547853,710886.98071908,747804.7654581978,0
270,270,270,2,FHSS,31,4,-113.2280674750915,726945.8226815586,638624.6963843814,0
271,271,271,2,FHSS,27,6,-110.31988146225356,727835.0892147856,713182.5403812786,0
272,272,272,2,FHSS,46,8,-113.423887898919,749976.7965325023,666964.781949425,0
273,273,273,2,FHSS,34,7,-105.4138088028194,691082.3815071329,663780.9628059497,0
274,274,274,2,FHSS,36,2,-117.44073008579964,598613.6668949729,737121.3335628085,0
275,275,275,2,FHSS,33,4,-116.9949555002097,786488.2091253303,681034.5029460418,0
276,276,276,2,FHSS,30,5,-112.88197857423224,641329.0326415432,726434.7374003653,0
277,277,277,2,FHSS,29,2,-91.92072869980412,684387.3645379627,687342.8002757387,0
278,278,278,2,FHSS,40,8,-113.83608569879992,729444.6736611269,634778.3039427046,0
279,279,279,2,FHSS,28,1,-112.30590369957548,712416.5091457047,637488.904652884,0
280,280,280,2,FHSS,41,4,-112.34869637537976,636965.9903809539,711919.0913467287,0
281,281,281,2,FHSS,39,2,-117.76708230028852,776629.4870485925,628301.3390089467,0
282,282,282,2,FHSS,32,2,-112.50211003011307,732822.7021438569,728006.7225717315,0
283,283,283,2,FHSS,28,4,-96.53392440641122,688995.1209976975,680180.2674514393,0
284,284,284,2,FHSS,41,2,-109.64773360231024,730465.2720090374,681453.510180248,0
285,285,285,2,FHSS,39,7,-108.17933491408048,679780.602680297,723386.5009211116,0
286,286,286,2,FHSS,37,6,-82.63962414366344,687599.9723276169,688960.5179386232,0
287,287,287,2,FHSS,42,6,-117.27733832361504,677947.8566643392,789413.8884673498,0
288,288,288,2,FHSS,31,6,-114.57892335322958,685452.2173800194,763082.6390894665,0
289,289,289,2,FHSS,34,5,-109.91410931304104,662072.745538023,656064.1248602528,0
290,290,290,2,FHSS,30,7,-109.58189068069454,648755.6094378104,697753.7268978818,0
291,291,291,2,FHSS,29,5,-95.98625504551865,687211.4189873502,681019.0021323523,0
292,292,292,2,FHSS,36,4,-99.94109164228196,683509.1371417633,677071.3784564702,0
293,293,293,2,FHSS,41,11,-117.69773315235877,616923.3876393242,612551.800780897,0
294,294,294,2,FHSS,34,5,-116.78753399288512,661233.3757345724,598540.8520219766,0
295,295,295,2,FHSS,33,8,-117.18902442681625,591224.6459685395,672456.122853192,0
296,296,296,2,FHSS,30,5,-117.7131452468854,594861.6167704329,641851.7156248982,0
297,297,297,2,FHSS,33,3,-108.07592555241284,654689.8289666055,685921.5632605494,0
298,298,298,2,FHSS,25,3,-116.98415605004668,682500.66725452,592339.7988580164,0
299,299,299,2,FHSS,24,2,-115.11493584605375,633208.5725155317,634643.3815109907,0
300,300,300,2,FHSS,33,6,-111.5635420330839,737234.6905230754,710178.8437545506,0
301,301,301,2,FHSS,33,2,-117.86225937746116,655079.322323399,587361.5690181366,0
302,302,302,2,FHSS,29,5,-108.13152413837796,655120.2201526526,696998.360073401,0
303,303,303,2,FHSS,36,6,-88.19640360094472,686209.4214273717,687904.4157588565,0
304,304,304,2,FHSS,42,6,-112.50507208840652,726809.4119954243,644937.7879576782,0
305,305,305,2,FHSS,37,7,-111.68436468812634,651746.0309329833,652310.4882776529,0
306,306,306,2,FHSS,28,2,-115.32997222359108,689752.464827647,769851.5392206829,0
307,307,307,2,FHSS,34,5,-114.69148775771224,712504.2129192789,618327.8691992359,0
308,308,308,2,FHSS,27,7,-112.0547444316491,743313.345371119,677643.6940349714,0
309,309,309,2,FHSS,33,4,-104.63346353989132,711784.3055004969,682295.3640351921,0
310,310,310,2,FHSS,29,6,-98.7080082663412,697319.8389877293,680562.1733317571,0
311,311,311,2,FHSS,34,5,-110.0049820654772,730472.5774634662,703993.7766287591,0
312,312,312,2,FHSS,38,7,-102.02846386363204,674785.1494889945,679996.0486332267,0
313,313,313,2,FHSS,33,6,-117.96079775763454,784566.4958815459,636456.1120811804,0
314,314,314,2,FHSS,36,3,-103.74692049523571,706597.7798895463,676999.9239831736,0
315,315,315,2,FHSS,39,8,-114.18469222754088,672522.4545277675,757862.5660472442,0
316,316,316,2,FHSS,44,13,-116.6473437858554,737093.257738679,608848.8988179839,0
317,317,317,2,FHSS,31,6,-114.31848325930416,736434.9652924378,635419.2967206496,0
