,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,2,-116.03697093726092,668225.9286714584,774063.0980918269,0
319,319,319,2,FHSS,31,6,-114.47863133852056,650840.7853582526,751308.1833007659,0
320,320,320,2,FHSS,27,7,-90.66852319276774,690794.4981738696,693906.2581744486,0
321,321,321,2,FHSS,40,5,-115.2534242596011,761123.1783722563,654552.6211095724,0
322,322,322,2,FHSS,33,4,-101.6700397879869,695781.6798124582,704838.371795621,0
323,323,323,2,FHSS,39,6,-113.27873100410122,638729.3418849319,727703.0050889135,0
324,324,324,2,FHSS,22,5,-108.8978845827136,670496.4849112979,656038.8113882535,0
325,325,325,2,FHSS,26,3,-80.94859414219971,687895.4882995468,689160.5520233307,0
326,326,326,2,FHSS,33,3,-112.3696699944395,639641.5343144594,717622.0119566245,0
327,327,327,2,FHSS,28,3,-113.08431679438338,721326.9703330115,636122.751769898,0
328,328,328,2,FHSS,26,4,-116.958807523726,718205.4161435222,596748.5136239377,0
329,329,329,2,FHSS,35,4,-117.76280046596636,625472.7514820999,774511.9939382074,0
330,330,330,2,FHSS,41,6,-115.80760540796508,750978.2646039105,630823.2049071947,0
331,331,331,2,FHSS,21,3,-90.8615863758494,694206.2280818681,689046.6078802386,0
332,332,332,2,FHSS,45,11,-111.82449118193124,636099.9150596912,696095.4223240244,0
333,333,333,2,FHSS,26,4,-116.45212054450032,605265.070504499,653382.0578582035,0
334,334,334,2,FHSS,28,8,-113.93320086933102,621850.1995747783,678154.7808432654,0
335,335,335,2,FHSS,31,5,-112.18221519065528,745300.9361230615,686107.274350449,0
336,336,336,2,FHSS,40,8,-106.16658480466396,707999.4755979092,710363.7012734849,0
337,337,337,2,FHSS,32,8,-92.42223938984831,694342.6192302791,686443.4566760361,0
338,338,338,2,FHSS,38,9,-87.28392614587582,686239.0879354317,689117.1699497513,0
339,339,339,2,FHSS,26,2,-107.56132332588548,660054.2402067427,704238.2018918709,0
340,340,340,2,FHSS,33,5,-91.60307068554305,692351.0123077288,693745.6243794608,0
341,341,341,2,FHSS,38,5,-109.41574400842416,649149.1598969916,695476.8863958284,0
342,342,342,2,FHSS,34,4,-108.4847135014523,724658.3918091662,679636.1969879263,0
343,343,343,2,FHSS,30,6,-100.61817708632012,676453.1831449918,696535.5681065454,0
344,344,344,2,FHSS,23,3,-110.7292726637688,685867.1569251573,736641.7479370078,0
345,345,345,2,FHSS,30,5,-117.33967617170828,789950.6791364569,676363.5603526551,0
346,346,346,2,FHSS,37,7,-111.9502057519927,659329.5638914668,734871.3572653258,0
347,347,347,2,FHSS,41,10,-109.85512328399696,725021.2065748152,713206.457495743,0
348,348,348,2,FHSS,27,4,-110.93947498488892,642130.9441844566,700326.4492009284,0
349,349,349,2,FHSS,34,4,-103.10280189412806,682499.5022627871,670979.9509534511,0
