,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,40,7,-114.44033202327456,741855.292964259,639193.2850007438,0
55,55,55,2,FHSS,40,4,-112.19436482055691,704260.0668637444,635347.2758340155,0
56,56,56,2,FHSS,23,7,-91.58485003159991,687495.5619630087,684547.9879150323,0
57,57,57,2,FHSS,31,5,-108.81574283522636,667817.8088667372,658143.9805441847,0
58,58,58,2,FHSS,35,10,-100.84603068539266,692583.3752379258,674565.8294981105,0
59,59,59,2,FHSS,37,6,-110.98446363491588,665286.1878972411,731802.7652004386,0
60,60,60,2,FHSS,27,3,-114.81371012549022,748041.4820290537,641369.1852363666,0
61,61,61,2,FHSS,32,5,-105.65927970986036,707461.106888926,708704.6994532513,0
62,62,62,2,FHSS,37,9,-110.5086853352361,708589.315570673,731415.7357948716,0
63,63,63,2,FHSS,46,5,-117.65359296738283,609525.4381799679,621093.9636668827,0
64,64,64,2,FHSS,32,4,-104.65870158164547,677391.8092302629,709658.1877026265,0
65,65,65,2,FHSS,33,6,-87.05117366913089,686429.6681764368,690265.1128264408,0
66,66,66,2,FHSS,47,9,-103.96332645576643,700309.7493672126,708215.2310168497,0
67,67,67,2,FHSS,44,7,-108.92563587253224,653289.3580540199,702682.0790887016,0
68,68,68,2,FHSS,28,2,-108.12461874407497,655984.7843847501,678726.7075642387,0
69,69,69,2,FHSS,29,10,-117.09874962892292,755165.5838141873,615925.4681045711,0
70,70,70,2,FHSS,37,5,-109.63181787069873,666663.3767111243,724409.9066347331,0
71,71,71,2,FHSS,36,5,-96.28474055379218,680470.5299088683,690239.5375323783,0
72,72,72,2,FHSS,27,5,-109.5475618388014,661652.688820831,720043.9314631055,0
73,73,73,2,FHSS,33,9,-90.06993480373445,685816.1704033504,686890.9981885178,0
74,74,74,2,FHSS,33,7,-115.54373272514675,613276.7695446173,657774.9760469971,0
75,75,75,2,FHSS,34,2,-109.86307426584636,706895.155504502,650270.5322789933,0
76,76,76,2,FHSS,37,4,-103.53229214921886,669209.62652995,693844.3125427403,0
77,77,77,2,FHSS,45,7,-86.94686463297583,686444.3517450218,690178.2003853137,0
78,78,78,2,FHSS,29,9,-109.43884629244268,667291.933113337,723724.2604633028,0
79,79,79,2,FHSS,39,5,-101.90727828380614,689271.5307836758,706563.5949819087,0
80,80,80,2,FHSS,21,3,-99.0033457258651,685157.1329075774,700929.1481480403,0
81,81,81,2,FHSS,28,3,-117.84013330402686,667740.3798665757,794597.6108209776,0
82,82,82,2,FHSS,37,3,-107.88510431512366,669927.2139588024,661379.3881955642,0
83,83,83,2,FHSS,35,7,-103.6385161705319,683663.1096586444,669278.8657381813,0
84,84,84,2,FHSS,37,5,-106.57531087927585,706859.6695443607,713022.7113377224,0
85,85,85,2,FHSS,24,4,-116.4248538077946,767405.7740960779,736771.2977292794,0
86,86,86,2,FHSS,28,6,-112.88166372935804,725884.5151264559,737908.922069606,0
87,87,87,2,FHSS,37,5,-91.01093663546638,684736.5230944607,687966.9047822475,0
88,88,88,2,FHSS,37,5,-115.58580223191228,674334.547848301,607948.5933165823,0
89,89,89,2,FHSS,37,2,-104.88033960650694,699165.8769679286,711508.0609950556,0
90,90,90,2,FHSS,26,4,-93.4759102451806,687664.797232111,695669.9150557907,0
91,91,91,2,FHSS,34,6,-115.77780418643027,615746.687523711,731210.9046171937,0
92,92,92,2,FHSS,20,3,-96.96036485177616,695630.6689881546,681960.897030867,0
93,93,93,2,FHSS,30,9,-90.16139597980316,686853.2453385004,685785.9079422908,0
94,94,94,2,FHSS,41,4,-108.78539794634392,700505.9130475488,653206.8323230578,0
95,95,95,2,FHSS,33,6,-117.0575886906253,592616.2252565944,705623.2451790998,0
96,96,96,2,FHSS,26,6,-107.92529446073516,716622.5994964811,668536.3085754664,0
97,97,97,2,FHSS,34,7,-116.75578436153724,774173.0125231327,731847.2313117877,0
98,98,98,2,FHSS,37,6,-105.47024242835631,713993.3733995942,697412.7143717966,0
99,99,99,2,FHSS,26,5,-99.08857189208392,677253.0659149681,686974.6986340075,0
100,100,100,2,FHSS,22,4,-116.4797403393142,615636.5130142989,744086.4282515922,0
101,101,101,2,FHSS,36,8,-114.41318342716951,617102.1168295303,692696.3132396054,0
102,102,102,2,FHSS,43,11,-116.2571230960552,600012.8342111434,685085.2554735161,0
103,103,103,2,FHSS,43,8,-112.68425585319083,632218.8041463204,705152.165232181,0
104,104,104,2,FHSS,41,5,-113.44332606154742,732695.0469215459,737548.872947592,0
105,105,105,2,FHSS,43,5,-102.53257351680386,693633.4938425892,707354.4183877937,0
106,106,106,2,FHSS,30,3,-110.09121617099105,668290.4660090546,728020.7320074551,0
107,107,107,2,FHSS,41,8,-116.938424626582,722311.021123326,598367.2904908769,0
108,108,108,2,FHSS,33,5,-111.51587813795632,650664.9353041347,654951.1724135195,0
109,109,109,2,FHSS,37,4,-116.071646243305,613731.393890699,733551.9577316538,0
110,110,110,2,FHSS,44,4,-113.95331191316087,624894.226360149,712874.2494700527,0
111,111,111,2,FHSS,39,4,-117.62235123710292,792814.9286579059,706064.8537611008,0
112,112,112,2,FHSS,40,7,-109.95862466036442,677004.83127121,730939.7621823141,0
113,113,113,2,FHSS,40,5,-116.49757989266924,764590.5065775254,742465.9425687791,0
114,114,114,2,FHSS,34,0,-92.49032627025342,685856.4372338497,684826.7103298297,0
115,115,115,2,FHSS,27,6,-117.09180735685952,685358.962812201,787858.1353483816,0
116,116,116,2,FHSS,30,3,-116.92441622445229,740393.4027536792,607301.4153829294,0
117,117,117,2,FHSS,40,6,-106.64384587194418,715745.6886462226,702907.798923933,0
118,118,118,2,FHSS,31,6,-116.7044034757067,661190.0842228424,599503.6412867238,0
119,119,119,2,FHSS,36,7,-100.20039126078736,698443.9278222828,700228.372989671,0
120,120,120,2,FHSS,36,6,-113.86374189394024,700637.4965610661,622398.3253316957,0
121,121,121,2,FHSS,35,2,-108.3978239958409,697303.4991239092,654067.9395798941,0
122,122,122,2,FHSS,38,10,-113.22997871435334,736752.9667897646,647594.6730456904,0
123,123,123,2,FHSS,31,3,-112.13317985565746,655645.9064341505,733675.262401274,0
124,124,124,2,FHSS,30,4,-108.05892158015745,654642.962686546,687371.1527082719,0
125,125,125,2,FHSS,38,4,-109.36017832337788,720988.8474468937,714700.8121332942,0
126,126,126,2,FHSS,36,6,-92.13598316332605,694978.8207496176,689295.028148201,0
127,127,127,2,FHSS,38,6,-106.3651977032089,663804.7443077604,676543.2493772061,0
128,128,128,2,FHSS,43,8,-108.37888776180216,684500.4106690546,653611.5039687448,0
129,129,129,2,FHSS,29,2,-114.57169138565013,695925.0563226043,615982.8523218378,0
130,130,130,2,FHSS,50,8,-97.42960584972656,685594.7647856786,698917.3943899719,0
131,131,131,2,FHSS,28,3,-116.06800205842616,738177.624097923,762151.6707723294,0
132,132,132,2,FHSS,38,4,-104.82208996205452,703712.178874323,708676.0178342653,0
133,133,133,2,FHSS,39,5,-104.00167149704647,668075.1453854986,684790.133805912,0
134,134,134,2,FHSS,29,3,-94.5002348636118,685493.6868508024,695584.2591628111,0
135,135,135,2,FHSS,34,5,-116.47830808600926,631968.8062047507,617789.135930914,0
136,136,136,2,FHSS,37,3,-117.42819102573468,694647.2072572992,587123.7441347799,0
137,137,137,2,FHSS,26,9,-117.1182177146488,735246.7895231211,776969.8698339646,0
138,138,138,2,FHSS,28,4,-117.09067284029668,757006.022370773,761081.3190810822,0
139,139,139,2,FHSS,34,6,-112.40688833354112,646194.046264831,727270.268866376,0
140,140,140,2,FHSS,34,5,-108.99595013621833,721565.6570405522,667705.1460898349,0
141,141,141,2,FHSS,37,9,-116.24354956628028,605113.2795420171,719069.7352519846,0
142,142,142,2,FHSS,38,4,-112.01910542324472,735155.3383195561,719849.6428394945,0
143,143,143,2,FHSS,37,7,-104.2170489335622,674110.281674737,705741.6250178361,0
144,144,144,2,FHSS,34,3,-102.31457519328696,707337.7096452625,690750.1903014597,0
145,145,145,2,FHSS,39,6,-109.8763230882128,719172.963819777,720354.6920530045,0
146,146,146,2,FHSS,24,2,-110.25886750538488,682558.4186630998,733751.257883827,0
147,147,147,2,FHSS,31,5,-117.50107372870276,729279.9464833585,594131.9541535713,0
148,148,148,2,FHSS,34,8,-115.73784931700824,762092.0596922485,646685.9271880687,0
149,149,149,2,FHSS,33,2,-108.36822702134506,725442.4640786098,687349.4105613863,0
150,150,150,2,FHSS,33,4,-100.77971999758428,700324.9446796719,699795.4617586759,0
151,151,151,2,FHSS,33,6,-114.47302963346334,730849.9736298646,749368.3021783207,0
152,152,152,2,FHSS,32,0,-106.84299698782836,660819.2519286205,679446.9829056994,0
153,153,153,2,FHSS,37,6,-97.95784202979748,681391.7228159558,696772.9561051356,0
154,154,154,2,FHSS,41,7,-102.56096180729352,707408.7519007488,685155.9978220097,0
155,155,155,2,FHSS,39,7,-108.91596093526267,727513.5607431673,684332.2156195629,0
156,156,156,2,FHSS,33,2,-116.03401100381768,686248.1288087227,776586.6452049677,0
157,157,157,2,FHSS,33,4,-102.28063777313044,676142.9075577783,701436.0827765289,0
158,158,158,2,FHSS,37,12,-113.7519554265158,736489.5094305337,737192.0565929862,0
159,159,159,2,FHSS,30,3,-115.5872436466685,765728.5734435197,657141.3636464545,0
160,160,160,2,FHSS,36,3,-117.6317434955456,595829.2712360927,736696.6496611895,0
161,161,161,2,FHSS,28,2,-103.23813080687496,671287.1736288365,680969.2432882236,0
162,162,162,2,FHSS,35,9,-104.89692718409,706056.8793669549,706977.5901784209,0
163,163,163,2,FHSS,27,4,-114.65209973969796,631278.0682028489,642975.7067228834,0
164,164,164,2,FHSS,33,8,-116.377865758958,613834.1026918746,739657.5568248729,0
165,165,165,2,FHSS,35,2,-116.47840587282631,644962.4773204501,769746.643836443,0
166,166,166,2,FHSS,33,7,-111.94396294456529,650927.8688393655,727963.7833192298,0
167,167,167,2,FHSS,41,6,-115.83457467561354,604625.4229137694,680497.0910071704,0
168,168,168,2,FHSS,34,9,-115.01462365848872,760490.3642594761,720480.5739588848,0
169,169,169,2,FHSS,21,2,-105.0575200476644,691134.3628586187,714002.9224514776,0
170,170,170,2,FHSS,34,5,-113.07350565551091,702990.8978935647,749944.1337191631,0
171,171,171,2,FHSS,26,3,-117.07668404085308,628423.6309406018,766579.9722478094,0
172,172,172,2,FHSS,33,2,-105.059840007613,713772.7431320652,685594.8720272018,0
173,173,173,2,FHSS,46,6,-116.63195297667576,764101.6220816696,745572.890029711,0
174,174,174,2,FHSS,30,5,-117.53662620160604,790878.1556185493,667969.6332972002,0
175,175,175,2,FHSS,28,5,-116.51420800721463,646445.0592501151,770978.1045435993,0
176,176,176,2,FHSS,33,4,-106.11755202484424,696394.9160096048,716373.272576344,0
177,177,177,2,FHSS,34,9,-115.04181623957096,706556.0205936944,613506.8563320426,0
178,178,178,2,FHSS,31,4,-105.167280759756,676461.4072574348,668066.3086954075,0
179,179,179,2,FHSS,26,2,-107.97595779519,710520.3461675572,716695.0827785876,0
180,180,180,2,FHSS,21,3,-89.11027531377705,686049.8267216763,687372.7079434905,0
181,181,181,2,FHSS,35,9,-111.07352846551989,701179.7287759157,737263.4695690798,0
182,182,182,2,FHSS,22,5,-86.56208130835726,687419.8479319683,691562.4612995754,0
183,183,183,2,FHSS,38,6,-113.56431994371312,735140.8491172465,642315.9880828112,0
184,184,184,2,FHSS,38,5,-107.48137178177716,721579.8487182704,694616.7339538408,0
185,185,185,2,FHSS,40,5,-111.82325872473034,738030.0188951188,666560.9412795069,0
186,186,186,2,FHSS,30,4,-110.5392962133941,659486.8499028994,654029.7533073198,0
187,187,187,2,FHSS,26,6,-115.39233329985656,615361.4948117065,722290.3748508092,0
188,188,188,2,FHSS,35,4,-105.41395874186372,677361.0393216445,666728.1089483614,0
189,189,189,2,FHSS,31,5,-115.6200095705258,649651.9024144756,762465.1627656906,0
190,190,190,2,FHSS,29,8,-109.6496103011594,683594.889689198,730832.0527324637,0
191,191,191,2,FHSS,41,6,-116.28477089281212,601378.3514992648,707078.9683619725,0
192,192,192,2,FHSS,38,7,-115.33136419509069,699800.9826307894,609630.5542877277,0
193,193,193,2,FHSS,38,8,-116.00072528533718,602547.0852749993,686929.5214769173,0
194,194,194,2,FHSS,39,3,-100.02783820918862,676825.5221821304,683711.9920653144,0
195,195,195,2,FHSS,38,7,-117.07047310297908,786958.79994432,677364.8240405436,0
196,196,196,2,FHSS,28,4,-110.28737664065405,730490.8369974517,707815.3795767188,0
197,197,197,2,FHSS,39,7,-105.6077617484705,709724.5691850024,706059.73581994,0
198,198,198,2,FHSS,22,6,-100.53835846273772,685611.2886241474,675260.2201344076,0
199,199,199,2,FHSS,28,5,-111.38409085766118,732428.6542874352,661881.8508051385,0
200,200,200,2,FHSS,23,3,-112.80271111381752,663470.9025099952,743661.698728948,0
201,201,201,2,FHSS,34,4,-112.43998102888654,646590.4486890465,728046.2070190487,0
202,202,202,2,FHSS,27,6,-115.19036078542864,765878.2946233464,709876.6504991115,0
203,203,203,2,FHSS,30,4,-114.43584421186004,643764.2320188626,632991.5878795588,0
204,204,204,2,FHSS,38,6,-114.5216344343489,618754.0558616213,669931.583216511,0
205,205,205,2,FHSS,25,2,-115.2316047148004,766941.207057874,671664.2244934354,0
206,206,206,2,FHSS,37,2,-110.17968534750904,730062.8201206793,671408.8787490058,0
207,207,207,2,FHSS,26,6,-109.57845578222172,729214.150614164,677714.4495088019,0
208,208,208,2,FHSS,34,4,-111.54321169265364,662959.9725279224,734200.0174852309,0
209,209,209,2,FHSS,23,3,-113.81840946923504,622510.8782214399,699063.2982661728,0
210,210,210,2,FHSS,27,1,-112.17636555188504,718487.2791522057,641609.8461181169,0
211,211,211,2,FHSS,38,8,-117.54405597998954,780499.7139933379,739176.2255581176,0
212,212,212,2,FHSS,32,3,-103.23335350411452,681284.9648344987,707666.5311384421,0
213,213,213,2,FHSS,34,6,-112.6768245817692,631040.2368914844,699685.7147358353,0
214,214,214,2,FHSS,33,5,-113.98824484284764,697027.7907462523,757916.3613752524,0
215,215,215,2,FHSS,34,3,-111.00879269796452,640500.2073688869,689001.6612082642,0
216,216,216,2,FHSS,34,2,-115.78044749378287,711111.4825494046,607513.9942444147,0
217,217,217,2,FHSS,40,4,-116.3025083691678,693481.9307470135,599531.4938231569,0
218,218,218,2,FHSS,28,2,-101.13819034701297,699074.7941322601,701783.9499550653,0
219,219,219,2,FHSS,36,5,-107.95019264807132,664169.8352685538,666047.1353049396,0
220,220,220,2,FHSS,43,11,-113.15013109315882,632373.9791769711,663643.5897157779,0
221,221,221,2,FHSS,38,12,-115.21010621323131,671765.1193040524,766762.5795737436,0
222,222,222,2,FHSS,30,4,-113.26490125805276,656212.4151274372,635374.589192574,0
223,223,223,2,FHSS,35,6,-101.80375801780738,693501.7711715545,672962.1072980007,0
224,224,224,2,FHSS,37,2,-93.2724314986538,687465.9153196884,695453.1223346106,0
225,225,225,2,FHSS,28,6,-117.0738609663626,663199.8203225862,784180.1763056308,0
226,226,226,2,FHSS,37,7,-117.9796809234624,705658.23447544,581492.0938322418,0
227,227,227,2,FHSS,21,2,-115.87058441997584,688957.3136485207,603805.1592508842,0
228,228,228,2,FHSS,39,4,-105.74948403880572,663942.7006189988,697415.3318469917,0
229,229,229,2,FHSS,36,10,-105.73799027010276,663131.1748304686,684917.5951347318,0
230,230,230,2,FHSS,35,4,-115.29167079942198,731350.5903444324,621183.0645313052,0
231,231,231,2,FHSS,34,5,-112.4185966291028,633130.0059694891,677478.2548643737,0
232,232,232,2,FHSS,34,6,-113.58013086273976,747326.0245420891,720567.4710898412,0
233,233,233,2,FHSS,36,4,-108.12069493688698,684003.2182525799,654753.969298485,0
234,234,234,2,FHSS,39,4,-87.34045950944939,686342.9925337813,690342.4757349659,0
235,235,235,2,FHSS,38,9,-108.06968262248114,665953.5273053509,715212.8146378451,0
236,236,236,2,FHSS,23,6,-114.20616762819368,638049.2865248285,640857.3657382284,0
237,237,237,2,FHSS,26,3,-108.53134811893156,657975.9851483562,708495.2689810197,0
238,238,238,2,FHSS,32,4,-114.76593855235228,614546.3882331323,680580.0511304793,0
239,239,239,2,FHSS,27,5,-114.17144162234048,680144.8071946171,759195.1980185375,0
240,240,240,2,FHSS,33,4,-116.62585914784496,744489.606068092,613999.1367489062,0
241,241,241,2,FHSS,49,10,-111.60528024005036,640562.1826591503,708343.8596503759,0
242,242,242,2,FHSS,31,8,-98.44946668032838,683756.9181287477,699448.0537832498,0
243,243,243,2,FHSS,45,14,-115.3493293724374,620568.5640892176,647453.621173323,0
244,244,244,2,FHSS,35,4,-114.13236134797596,690018.7142010969,759489.0506662551,0
245,245,245,2,FHSS,29,5,-113.1510290583887,732417.7391179553,643931.2068619577,0
246,246,246,2,FHSS,40,5,-109.18808423325076,670804.9625473776,654382.9945975152,0
247,247,247,2,FHSS,39,8,-87.41845896498563,691209.3118878384,686721.633142846,0
248,248,248,2,FHSS,31,8,-105.0569424435567,671714.5951381444,672250.3163784418,0
249,249,249,2,FHSS,26,5,-116.40566848391046,642332.5045987738,767341.0800067812,0
250,250,250,2,FHSS,27,4,-111.87507053454732,680881.513296841,742775.9486464121,0
251,251,251,2,FHSS,32,4,-109.75936644345448,647057.4457602595,690107.6145159245,0
252,252,252,2,FHSS,44,6,-110.45181409285046,677456.7887337729,645121.4633967266,0
253,253,253,2,FHSS,33,6,-112.6484688988545,715307.8230928566,742507.2334759661,0
254,254,254,2,FHSS,34,6,-98.84854998623344,701124.4057746283,692288.5389997467,0
255,255,255,2,FHSS,38,5,-106.18508963169306,679874.1409119612,663011.2757894853,0
256,256,256,2,FHSS,27,4,-117.76874565665388,794874.2512299444,704354.3068951836,0
257,257,257,2,FHSS,28,4,-117.61105557383422,655812.7886709723,590353.4956239974,0
258,258,258,2,FHSS,48,7,-111.10566824851546,701549.3743164951,641462.4928087376,0
259,259,259,2,FHSS,33,4,-104.7510791862743,675357.7609946553,670205.921519584,0
260,260,260,2,FHSS,34,3,-108.31198247922288,700968.2664449897,655467.1302040378,0
261,261,261,2,FHSS,29,4,-114.37440838064028,621564.7392145551,665127.6228567807,0
262,262,262,2,FHSS,31,5,-112.20037096979608,739410.3135817597,663959.0865483913,0
263,263,263,2,FHSS,34,4,-117.12973473199042,785882.1223683936,711473.0600667106,0
264,264,264,2,FHSS,31,4,-94.69475728757163,687926.710735278,696739.0307844598,0
265,265,265,2,FHSS,26,3,-100.47426983101944,703387.4243040789,685386.4324225851,0
266,266,266,2,FHSS,33,9,-117.86274404917552,643825.738922585,591860.868021694,0
267,267,267,2,FHSS,35,8,-107.83059651828924,721974.3853661731,698923.0898794163,0
268,268,268,2,FHSS,32,3,-107.25704236083668,657670.3999963775,690415.2393851727,0
269,269,269,2,FHSS,37,1,-112.92672000297416,663470.0466057635,634203.8031718187,0
270,270,270,2,FHSS,30,5,-112.18822277884148,650246.0525621551,729474.0196300702,0
271,271,271,2,FHSS,37,5,-115.80479093075276,656880.0767530866,610924.5846260778,0
272,272,272,2,FHSS,35,6,-110.13472305343964,657970.3452864275,658301.9415172711,0
273,273,273,2,FHSS,30,8,-107.15181840604704,703429.1596559896,661342.7798573523,0
274,274,274,2,FHSS,34,1,-106.25525742281737,707199.4434000948,711417.8542789774,0
275,275,275,2,FHSS,30,7,-107.88634079284913,697009.8260822741,656124.6835072767,0
276,276,276,2,FHSS,25,4,-91.90856798264156,685753.3926817732,693417.7123973477,0
277,277,277,2,FHSS,30,1,-114.61287317798008,675066.0513881433,616746.5506106248,0
278,278,278,2,FHSS,34,5,-102.371508694055,692808.9880228284,671638.0328051357,0
279,279,279,2,FHSS,44,9,-103.51996399148298,694217.8083473,669325.387537789,0
280,280,280,2,FHSS,35,7,-116.59970584103505,762872.7771603346,632212.9981283516,0
281,281,281,2,FHSS,27,4,-108.04010728137118,666371.4463043817,715428.5503087601,0
282,282,282,2,FHSS,33,6,-116.08267367393164,615285.3920903113,642498.9962237952,0
283,283,283,2,FHSS,37,8,-107.00203611070393,672157.2415311232,663851.8137218422,0
284,284,284,2,FHSS,33,5,-106.58599882091484,672714.624538983,665217.5311161072,0
285,285,285,2,FHSS,34,6,-116.24790585823276,761397.7707375517,742436.139297406,0
286,286,286,2,FHSS,30,6,-110.2129743571908,732934.1792086471,679532.281053284,0
287,287,287,2,FHSS,32,7,-106.3993182955002,660656.6071650442,690371.1628724666,0
288,288,288,2,FHSS,33,5,-117.0083814578054,670818.4167802099,593609.840803386,0
289,289,289,2,FHSS,41,6,-117.79709874677344,659784.1777976326,586734.9803347021,0
290,290,290,2,FHSS,27,2,-102.20015765545423,671894.0573082606,686597.7485070328,0
291,291,291,2,FHSS,43,9,-104.00921904255222,667767.0846372643,686420.8543687434,0
292,292,292,2,FHSS,30,4,-113.66739788049289,740454.1292820645,646899.146941254,0
293,293,293,2,FHSS,32,4,-111.89958673336189,743157.7119326873,682454.4011007765,0
294,294,294,2,FHSS,44,5,-99.32789482102476,697837.8155784948,679848.0444172698,0
295,295,295,2,FHSS,19,1,-116.3193313729062,745880.954194611,619143.9386483565,0
296,296,296,2,FHSS,33,6,-117.21795972445624,673283.1843588604,590748.5002958351,0
297,297,297,2,FHSS,42,8,-109.36747597138036,721281.522712407,664435.8639320262,0
298,298,298,2,FHSS,29,5,-109.40245604602843,681373.0507259488,649559.5568417658,0
299,299,299,2,FHSS,47,10,-102.80763271042842,671414.3878616763,683235.6730193829,0
300,300,300,2,FHSS,44,7,-107.4700541189906,669693.919552367,715303.227531052,0
301,301,301,2,FHSS,37,5,-115.91555082634868,636057.8401879473,621895.9680260343,0
302,302,302,2,FHSS,30,6,-109.52214998275952,659085.0423088134,717326.3458735789,0
303,303,303,2,FHSS,21,1,-115.30655243946028,610410.1932155865,703370.5466820982,0
304,304,304,2,FHSS,36,5,-117.45382663821933,766569.3859520421,621596.6333469347,0
305,305,305,2,FHSS,31,4,-101.26222139372642,690774.1034783128,705277.99329911,0
306,306,306,2,FHSS,36,8,-115.66858279741658,731190.4833511326,616954.2827566552,0
307,307,307,2,FHSS,35,5,-115.23803024553256,706524.202789842,611678.2165986976,0
308,308,308,2,FHSS,25,5,-110.95557261079574,696789.063587377,641360.4173265968,0
309,309,309,2,FHSS,40,9,-100.58689512430225,685698.410695582,675152.255276681,0
310,310,310,2,FHSS,34,10,-117.7153493097174,748017.6449360924,601249.6773834494,0
311,311,311,2,FHSS,31,7,-98.90692068441122,701411.5994797702,691265.2584405874,0
312,312,312,2,FHSS,39,6,-111.8858768901952,642674.506051236,716679.0434426337,0
313,313,313,2,FHSS,35,8,-113.59117117157083,664933.7141898465,750539.934223147,0
314,314,314,2,FHSS,32,7,-115.6912972488123,606280.4222366677,678388.6667067942,0
315,315,315,2,FHSS,46,6,-117.77920603015374,663825.2661242615,792941.3352629244,0
316,316,316,2,FHSS,28,4,-106.43302792179202,717996.7979274674,693538.8337531097,0
317,317,317,2,FHSS,22,4,-90.16677623883872,688826.7022810701,693811.7269185726,0
