,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,32,2,-116.29608676770648,677652.8806796429,600278.041805726,0
121,121,121,2,FHSS,35,5,-109.73231653021324,668018.2150719452,725818.6435647594,0
122,122,122,2,FHSS,32,5,-114.67370380546804,616312.280656393,674583.4115382255,0
123,123,123,2,FHSS,28,5,-115.565169431132,628469.4080496952,745241.2385027361,0
124,124,124,2,FHSS,35,6,-111.16771790689316,726484.600947365,722684.8833310719,0
125,125,125,2,FHSS,34,6,-114.95574645397984,654586.1879089138,620681.1155102473,0
126,126,126,2,FHSS,31,5,-113.68255927547014,690366.2578561752,755948.0413334069,0
127,127,127,2,FHSS,43,11,-103.60150723285844,710214.5451333728,690765.2808157336,0
128,128,128,2,FHSS,29,6,-105.27507629222583,710167.7732035666,703836.9587290364,0
129,129,129,2,FHSS,31,4,-108.95656302097416,675306.8479716786,653458.9361410039,0
130,130,130,2,FHSS,32,3,-105.4208816028876,708736.9296780449,672461.7818230918,0
131,131,131,2,FHSS,26,7,-114.340188631716,626580.6537451725,654706.6803340934,0
132,132,132,2,FHSS,41,12,-116.82784862649764,729072.0746463852,602446.7859745539,0
133,133,133,2,FHSS,34,3,-117.77804687336356,782272.0261041957,741822.3992575592,0
134,134,134,2,FHSS,39,2,-80.71056869240068,690878.3242163272,689127.0608269877,0
135,135,135,2,FHSS,32,4,-110.3134124089496,647417.5622318466,705994.4040940378,0
136,136,136,2,FHSS,36,7,-106.72540267247672,662860.6587535942,703098.9026017801,0
137,137,137,2,FHSS,36,5,-116.26503613034608,727711.755025004,608427.0169786825,0
138,138,138,2,FHSS,27,3,-105.8571445834548,697880.7930632834,663742.833600131,0
139,139,139,2,FHSS,29,8,-97.29002130301872,699428.6776600691,690534.5083767663,0
140,140,140,2,FHSS,38,7,-117.53062932028188,602629.7085392177,632758.7071772973,0
141,141,141,2,FHSS,29,1,-110.70245495505552,653294.5490420513,719826.3681759208,0
142,142,142,2,FHSS,22,8,-112.24101419944144,692161.2983248042,745711.6507164378,0
143,143,143,2,FHSS,40,13,-80.42634181281798,690507.6746100836,688467.8860030173,0
144,144,144,2,FHSS,43,8,-107.15853949068044,720753.8064797422,691278.2936419842,0
145,145,145,2,FHSS,41,6,-115.31362369573182,766066.4803917176,665527.5020103402,0
146,146,146,2,FHSS,26,2,-111.60712449711706,641424.4644967614,668360.6241335501,0
147,147,147,2,FHSS,36,3,-110.35684440453738,659813.5347157934,723804.8396802082,0
148,148,148,2,FHSS,33,8,-115.4788387093183,736417.8397488021,756394.6082979846,0
149,149,149,2,FHSS,28,2,-116.90373439154322,608434.8326774216,741752.8670131608,0
150,150,150,2,FHSS,32,6,-110.0204348910428,646744.905948809,698635.0368832247,0
151,151,151,2,FHSS,34,3,-90.79096807318084,684721.336206752,690283.3718917586,0
152,152,152,2,FHSS,37,4,-116.32683908604562,775952.2498568121,663896.5346337608,0
153,153,153,2,FHSS,39,4,-95.69742392864596,685351.6691197853,682066.4132065485,0
154,154,154,2,FHSS,26,2,-115.01683452007956,766889.5078916802,685199.1810068772,0
155,155,155,2,FHSS,44,5,-115.22231115841242,662819.5146303151,764279.2278713502,0
156,156,156,2,FHSS,36,9,-85.77292162964802,691095.9112358486,687330.9335045699,0
157,157,157,2,FHSS,32,3,-100.4192151544155,678722.3701490136,699138.593576028,0
158,158,158,2,FHSS,38,8,-100.35946286246111,703305.3133078963,685810.048807501,0
159,159,159,2,FHSS,28,5,-106.33626138739916,662685.084522264,679334.7381144837,0
160,160,160,2,FHSS,36,11,-111.5711947483089,724002.4120382358,650338.7942639875,0
161,161,161,2,FHSS,38,6,-108.57285633463464,661023.306382358,713064.6621098715,0
162,162,162,2,FHSS,31,3,-117.36316806089783,592711.563909151,658051.2997212571,0
163,163,163,2,FHSS,47,8,-110.41436312753328,644394.3037481472,681671.9018796309,0
164,164,164,2,FHSS,28,6,-107.13942874902024,720737.6207572573,688995.6871091877,0
165,165,165,2,FHSS,44,5,-109.97015105415493,646104.9524030082,686559.7294768109,0
166,166,166,2,FHSS,34,6,-112.49750286786434,709449.9216053634,634921.8293690213,0
167,167,167,2,FHSS,36,9,-78.9212011518131,690435.2439878976,688755.0218044575,0
168,168,168,2,FHSS,26,13,-112.03228804447126,715962.7344610437,737610.9881645627,0
169,169,169,2,FHSS,37,4,-112.9583392204847,740887.0491787388,722549.6821850734,0
170,170,170,2,FHSS,39,5,-108.28776126234364,657666.6015012154,672951.990891343,0
171,171,171,2,FHSS,39,5,-109.3620126718061,649717.7419892102,681545.1385405447,0
172,172,172,2,FHSS,28,1,-110.1429053353364,645143.0604068168,689982.8499217122,0
173,173,173,2,FHSS,37,4,-101.16989160512988,702783.1676936386,681076.1520996786,0
174,174,174,2,FHSS,30,4,-114.44493837729672,761344.686152149,679244.2639362416,0
175,175,175,2,FHSS,28,2,-113.0557732722286,733473.6166497315,732902.1197451015,0
176,176,176,2,FHSS,33,7,-116.02607339581658,669396.2829270539,774235.0095724129,0
177,177,177,2,FHSS,40,7,-108.44583289946186,702527.2350837463,655440.9346395053,0
178,178,178,2,FHSS,28,9,-114.03887656206028,706483.0577565334,756606.6694849599,0
179,179,179,2,FHSS,36,2,-116.71688175211628,782162.497989136,672019.5332831077,0
180,180,180,2,FHSS,37,3,-115.02788426094207,740000.9527342204,748374.1506385276,0
181,181,181,2,FHSS,39,11,-112.00340840018276,744058.8216244942,694077.7720337228,0
182,182,182,2,FHSS,43,6,-107.12878372483604,687062.4898830847,720613.7445038642,0
183,183,183,2,FHSS,34,5,-115.52854851106378,654615.3601797025,614826.8275144608,0
184,184,184,2,FHSS,31,8,-116.66667218596604,691293.3908811143,783216.1018945687,0
185,185,185,2,FHSS,25,7,-117.836664112243,718295.3696613538,792805.0152261329,0
186,186,186,2,FHSS,39,5,-115.39189933343472,612099.393873465,665190.3031121852,0
187,187,187,2,FHSS,44,8,-95.73072675969644,683209.1591321636,683710.0899441193,0
188,188,188,2,FHSS,36,10,-108.18126619482445,691732.889190169,724656.464072924,0
189,189,189,2,FHSS,37,5,-106.63515654055944,714141.156674547,705608.1743503164,0
190,190,190,2,FHSS,27,7,-112.82012200265017,637164.4543551143,659396.8165636183,0
191,191,191,2,FHSS,33,4,-80.17399866830785,688151.5775425561,690033.8285336611,0
192,192,192,2,FHSS,30,4,-110.32809544033674,688135.1117950032,734618.6728905173,0
193,193,193,2,FHSS,35,10,-115.8504234114933,774676.9954838722,684478.0828341495,0
194,194,194,2,FHSS,31,5,-117.46895763477156,660668.6210539208,590603.566424923,0
195,195,195,2,FHSS,35,5,-109.69109181483958,649638.1200927121,702991.8477516776,0
196,196,196,2,FHSS,42,4,-111.40186257491531,660439.9704629994,731598.0554236082,0
197,197,197,2,FHSS,32,5,-117.64634746941891,762992.2625330949,614469.0205514529,0
198,198,198,2,FHSS,38,5,-116.39775562054548,686685.4364874718,780333.8446707765,0
199,199,199,2,FHSS,41,10,-99.96978661970589,699654.5439413928,698543.8173527579,0
200,200,200,2,FHSS,31,2,-105.87729855180012,714344.8324345332,678814.0927843435,0
201,201,201,2,FHSS,33,4,-114.701077689759,735275.9556941128,630293.638125888,0
202,202,202,2,FHSS,28,7,-116.31764763814488,627325.0779426731,754744.7891505869,0
203,203,203,2,FHSS,31,8,-114.26612387287268,760564.1803410489,687945.0626794567,0
204,204,204,2,FHSS,38,5,-116.06969580111492,776995.4012233368,690574.2314494863,0
205,205,205,2,FHSS,32,5,-97.57827407925949,699554.8976741832,687025.4453438923,0
206,206,206,2,FHSS,34,9,-116.62104246921888,701402.8024529519,596852.1962871893,0
207,207,207,2,FHSS,24,5,-108.02083619420918,686877.2943247335,723993.756546165,0
208,208,208,2,FHSS,31,4,-112.2857642103538,634850.9302460053,674132.4247244333,0
209,209,209,2,FHSS,43,4,-109.41936639157107,701124.857156947,650398.4426895538,0
210,210,210,2,FHSS,34,8,-116.57353131016126,625906.2128516427,757111.0777865059,0
211,211,211,2,FHSS,52,7,-115.9368189235714,775670.7671437984,688745.1179339201,0
212,212,212,2,FHSS,45,8,-117.203671705453,659732.6525006447,594117.9568992829,0
213,213,213,2,FHSS,36,5,-107.9630141607041,662069.5008648599,668460.4238090477,0
214,214,214,2,FHSS,32,6,-108.70198122894274,652284.1896591849,694717.7203852406,0
215,215,215,2,FHSS,31,4,-109.68855785657249,655554.712327764,664530.4272592242,0
216,216,216,2,FHSS,33,5,-117.21397835714907,782973.9299089474,654322.3218884656,0
217,217,217,2,FHSS,32,7,-112.87380249257478,646192.0281211393,646892.4541885828,0
218,218,218,2,FHSS,32,5,-113.20563096990394,750560.2403683598,674300.3510016057,0
219,219,219,2,FHSS,36,3,-115.24074699563764,609818.3288708323,687357.1470518234,0
220,220,220,2,FHSS,33,8,-110.71172684767308,735637.4987025462,699278.5411793833,0
221,221,221,2,FHSS,37,7,-113.1390896893235,640454.5062970129,650545.8922766042,0
222,222,222,2,FHSS,32,1,-105.30653072538747,681997.0739958561,713672.7007838944,0
223,223,223,2,FHSS,19,4,-117.14346230772196,606495.4351235484,635102.3825324615,0
224,224,224,2,FHSS,37,5,-112.40134609865233,636016.4593893662,710525.9816764733,0
225,225,225,2,FHSS,33,6,-112.67603636826186,701768.3310518609,747371.1125175352,0
226,226,226,2,FHSS,40,8,-88.63242771724133,685847.0532022668,688343.0927477941,0
227,227,227,2,FHSS,39,9,-111.58738502375677,644067.2011057504,715436.2542250855,0
228,228,228,2,FHSS,25,5,-117.48622254771996,792120.1757649366,698468.4745427296,0
229,229,229,2,FHSS,32,2,-92.0498300341445,683897.240335096,689468.9009071682,0
230,230,230,2,FHSS,30,4,-99.31557544387807,676726.8952286215,690466.7626917086,0
231,231,231,2,FHSS,37,12,-116.03676351464227,625612.083568069,748943.5082702196,0
232,232,232,2,FHSS,40,3,-114.46557700467456,663236.0032011647,757365.6047554219,0
233,233,233,2,FHSS,53,13,-92.94973669865034,694900.0575523237,686713.6605754601,0
234,234,234,2,FHSS,33,1,-116.9730810176386,771794.0981931131,740981.1036801097,0
235,235,235,2,FHSS,26,3,-113.94496658264248,640205.0665286322,641633.7390917967,0
236,236,236,2,FHSS,32,5,-108.50455098721416,675144.0053021839,655639.6578156376,0
237,237,237,2,FHSS,29,7,-114.03569166005876,665792.7106506556,624254.5279720598,0
238,238,238,2,FHSS,42,8,-117.18928868250724,629689.457908574,769172.9552015878,0
239,239,239,2,FHSS,24,5,-82.30357950429233,687722.5739844418,688800.5497610219,0
240,240,240,2,FHSS,40,12,-114.21049494492055,626066.4740230114,657979.6140097312,0
241,241,241,2,FHSS,37,4,-117.63483652373412,596630.7070868857,640491.4521085932,0
242,242,242,2,FHSS,27,5,-107.81172392601756,703948.846916802,658841.1675491482,0
243,243,243,2,FHSS,27,2,-117.63246637765756,585725.2933915574,673772.0460522254,0
244,244,244,2,FHSS,32,9,-114.69051291535052,719636.9957432913,621064.5048483948,0
245,245,245,2,FHSS,30,6,-117.48839891054136,762163.0207989138,616310.4869109385,0
246,246,246,2,FHSS,37,11,-111.93787516395771,741966.0064269088,675230.6159813259,0
247,247,247,2,FHSS,29,3,-104.92245352215888,677226.5903808486,668419.023951568,0
248,248,248,2,FHSS,38,7,-115.83988952302651,763622.1498901024,647343.7075641135,0
249,249,249,2,FHSS,35,8,-112.33860413645355,632687.0234257397,695061.0945303309,0
250,250,250,2,FHSS,34,2,-113.38194852553428,661378.374928877,747256.7017470291,0
251,251,251,2,FHSS,41,6,-117.71133028599311,682759.1100561554,583805.3963204158,0
252,252,252,2,FHSS,45,9,-114.6463707702846,620173.870048732,716514.4411152544,0
253,253,253,2,FHSS,33,4,-113.48346627663314,660882.2021590753,747855.7126524963,0
254,254,254,2,FHSS,29,5,-117.77873124585304,596330.4804925239,637373.1896657213,0
255,255,255,2,FHSS,28,2,-102.13441877464264,689235.2887212321,671804.2341874106,0
256,256,256,2,FHSS,37,7,-117.967629807969,657922.7023090372,585075.2637986874,0
257,257,257,2,FHSS,25,4,-102.91737570104924,708620.9540739894,690912.5749494763,0
258,258,258,2,FHSS,38,6,-111.32074970698424,681087.7945830167,739424.3009515621,0
259,259,259,2,FHSS,28,5,-110.77935461002497,677062.1053990369,643402.0203023587,0
260,260,260,2,FHSS,26,3,-112.05256262450445,660835.3937198521,736589.7900043264,0
261,261,261,2,FHSS,29,4,-117.19835817602043,789149.0600605434,690717.6631910516,0
262,262,262,2,FHSS,38,10,-115.78912186552532,608766.0802133245,663166.4051481172,0
263,263,263,2,FHSS,26,4,-108.5103707769856,682813.2531250361,653323.2910467628,0
264,264,264,2,FHSS,42,11,-117.0012280830354,767305.6165377555,630756.917402933,0
265,265,265,2,FHSS,28,3,-109.8782682277137,673391.4899168877,649567.7116047305,0
266,266,266,2,FHSS,28,4,-114.45071645686464,761659.8713351546,681352.1618257564,0
267,267,267,2,FHSS,42,9,-114.0813561617462,620539.1449873064,678893.0495353644,0
268,268,268,2,FHSS,31,3,-102.87113131882668,670439.6376796765,692137.1749527215,0
269,269,269,2,FHSS,22,4,-114.29355921286852,707355.1133146181,758512.5944894766,0
270,270,270,2,FHSS,33,3,-107.65882786850256,669947.5581557229,662440.662701607,0
271,271,271,2,FHSS,25,6,-111.9961763690588,673176.647232441,637069.7750952196,0
272,272,272,2,FHSS,35,7,-116.439616796675,656477.2557895185,774674.7230243818,0
273,273,273,2,FHSS,28,8,-115.50950737941434,624141.3299554754,639573.53672291,0
274,274,274,2,FHSS,36,7,-117.0598278236275,677869.7822732986,786898.6042371696,0
275,275,275,2,FHSS,33,3,-115.2619731638303,646050.8194719339,756419.6944054358,0
276,276,276,2,FHSS,42,6,-110.37741153934806,682575.1166478598,734377.5503816765,0
277,277,277,2,FHSS,36,4,-106.091360566529,714759.0672301417,678072.9905247738,0
278,278,278,2,FHSS,42,4,-115.28011696861404,678922.4884294355,610120.8324392638,0
279,279,279,2,FHSS,24,2,-108.22600964593737,658412.7654947544,706721.7951849954,0
280,280,280,2,FHSS,31,6,-81.99954480755945,690035.918645676,687793.9146873353,0
281,281,281,2,FHSS,46,7,-104.76671308892146,701012.2312683881,668583.5574145215,0
282,282,282,2,FHSS,40,5,-110.14930508001022,682469.2997367466,645653.9362385173,0
283,283,283,2,FHSS,33,12,-109.33348038843953,649251.7263219827,693144.2210720878,0
284,284,284,2,FHSS,29,9,-114.80477152596012,613829.8296926465,684804.1767371371,0
285,285,285,2,FHSS,28,5,-105.51234451358464,688824.190763652,663440.1198064067,0
286,286,286,2,FHSS,36,4,-95.04868875685452,692409.7362359556,696598.3074434134,0
287,287,287,2,FHSS,30,7,-114.41058268660449,621549.2372501519,664291.0396641489,0
288,288,288,2,FHSS,35,5,-116.52723021480648,689905.1903630383,781739.4541997128,0
289,289,289,2,FHSS,32,9,-99.60425536200236,695453.1427641782,701099.79784292,0
290,290,290,2,FHSS,31,3,-117.74112679754666,637564.5298728748,782070.6940589192,0
291,291,291,2,FHSS,34,7,-106.16612336507814,708911.5815595835,709515.5039863792,0
292,292,292,2,FHSS,28,7,-102.00669811812492,676370.6321746066,700856.2205862063,0
293,293,293,2,FHSS,33,6,-88.98823736407881,692578.7598404479,687177.3364160662,0
294,294,294,2,FHSS,30,3,-112.29814816947471,717807.7248950072,738533.5933726192,0
295,295,295,2,FHSS,37,6,-91.34211684606692,685196.3185671173,692251.6522469331,0
296,296,296,2,FHSS,40,7,-117.69396255951024,769037.5628280764,620044.4781186773,0
297,297,297,2,FHSS,45,7,-111.91813446888496,638329.9047868772,670961.1883005825,0
298,298,298,2,FHSS,35,10,-104.52865291128522,705710.4612869642,672907.0146474489,0
299,299,299,2,FHSS,28,2,-117.6809345625889,589302.6135337764,722532.1532380203,0
300,300,300,2,FHSS,25,3,-106.56968337976298,672530.2971021757,713408.805156007,0
301,301,301,2,FHSS,32,3,-111.16585298693266,691686.7478209565,739163.9774522982,0
302,302,302,2,FHSS,33,6,-113.6874392876265,626496.4589918336,667620.4194558993,0
303,303,303,2,FHSS,36,6,-80.48398813245379,689136.6128907572,687981.0257198955,0
304,304,304,2,FHSS,30,5,-110.38457690235242,647725.6405042295,671122.568491806,0
305,305,305,2,FHSS,28,1,-113.55804861990308,715789.9819958782,629351.9414772498,0
306,306,306,2,FHSS,41,5,-116.4354852829801,696548.2601424081,598330.5439997338,0
307,307,307,2,FHSS,38,4,-114.57233969530152,749531.7433932609,646744.464219996,0
308,308,308,2,FHSS,43,9,-116.13314948363136,611001.2646453651,729873.5260194232,0
309,309,309,2,FHSS,30,4,-100.77266438801551,679842.7977750049,701031.3412956374,0
310,310,310,2,FHSS,26,5,-96.03549539697362,684947.9459819348,681914.125241454,0
311,311,311,2,FHSS,39,9,-114.45881005891944,657629.0386248892,623954.0726236012,0
312,312,312,2,FHSS,29,2,-116.85201893486912,620235.947003919,755755.3560043877,0
313,313,313,2,FHSS,30,4,-97.60887402023936,679005.033933205,688375.0397333736,0
314,314,314,2,FHSS,36,4,-107.8385599386566,679387.3964135498,721853.1559906584,0
315,315,315,2,FHSS,27,6,-115.8171243011106,747438.1759849559,627187.5835327046,0
316,316,316,2,FHSS,34,9,-93.59525514629652,685508.8650040807,684103.1778288914,0
317,317,317,2,FHSS,43,9,-91.61557689360284,685047.1049340924,686500.9877514456,0
