,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,35,3,-89.44532931016815,687051.1958225031,686075.9210273768,0
59,59,59,2,FHSS,41,9,-110.43026647528134,703595.4683398939,645904.0858243069,0
60,60,60,2,FHSS,39,5,-107.5181757050871,722098.3477915218,687826.9219793522,0
61,61,61,2,FHSS,27,5,-117.39084303577718,592729.343645179,656962.0701131208,0
62,62,62,2,FHSS,45,7,-112.65439134021562,638537.4272453962,719519.0950417026,0
63,63,63,2,FHSS,37,5,-117.494647334763,728575.6182719613,593922.8405853299,0
64,64,64,2,FHSS,40,1,-111.235735003757,639369.7488473683,685330.8049719962,0
65,65,65,2,FHSS,35,5,-117.6769565817296,783164.6159137345,737564.7087924259,0
66,66,66,2,FHSS,37,8,-111.48395492286224,740278.5977891928,680381.4157468325,0
67,67,67,2,FHSS,36,10,-116.8682676400774,627470.0133361157,762790.2304022595,0
68,68,68,2,FHSS,40,5,-103.38933530980631,681161.3638588447,708007.8336273938,0
69,69,69,2,FHSS,30,3,-98.59122275977384,699273.541243269,695723.2582202035,0
70,70,70,2,FHSS,34,4,-111.54308961023568,662281.1613241946,645030.7258105704,0
71,71,71,2,FHSS,29,3,-114.39694127977938,749497.6377303668,729528.3996751374,0
72,72,72,2,FHSS,38,8,-112.96717359163743,749820.3136581271,699721.3118363423,0
73,73,73,2,FHSS,26,6,-115.20101292501568,707575.2903336951,766557.2023922699,0
74,74,74,2,FHSS,33,10,-112.84679980593822,742331.9570664216,660216.9011489358,0
75,75,75,2,FHSS,32,2,-110.24543273017387,719300.121199428,722779.2362094433,0
76,76,76,2,FHSS,32,4,-110.29534159298484,701131.9888735678,645906.836889892,0
77,77,77,2,FHSS,31,6,-110.10050291031278,648364.6821619542,705415.1906300163,0
78,78,78,2,FHSS,33,2,-104.86753326916538,665846.6060086419,684269.09601609,0
79,79,79,2,FHSS,37,6,-106.2603826085124,717333.605368805,694101.8396976858,0
80,80,80,2,FHSS,24,6,-110.7998381753723,723805.4739401361,656288.9508048643,0
81,81,81,2,FHSS,38,4,-116.07975527070836,687264.4296006924,601743.6477652143,0
82,82,82,2,FHSS,38,7,-106.93446075457278,719905.5687908061,686888.4678402524,0
83,83,83,2,FHSS,34,6,-104.9134365684548,677619.9691650779,710597.6137481686,0
84,84,84,2,FHSS,31,2,-105.2823522496154,667574.0773075466,676637.1167842977,0
85,85,85,2,FHSS,37,8,-98.58729320839656,681952.8962511359,698431.3661467422,0
86,86,86,2,FHSS,34,8,-115.49552088873162,769015.2239742099,709042.2566796544,0
87,87,87,2,FHSS,38,6,-110.60288079023236,654313.4130806463,658635.746371551,0
88,88,88,2,FHSS,28,1,-115.03517555592556,759730.2231889821,656224.4734793346,0
89,89,89,2,FHSS,32,9,-114.33462581149854,642072.5169219346,743304.5550519626,0
90,90,90,2,FHSS,26,9,-106.0217916615578,673912.4322489648,712184.1432189047,0
91,91,91,2,FHSS,31,7,-108.02266090130809,661244.5097737799,709648.1153392013,0
92,92,92,2,FHSS,42,5,-111.12373974541336,727984.197961267,720535.087661551,0
93,93,93,2,FHSS,36,3,-110.48752035657724,734250.5576238739,678863.3062908691,0
94,94,94,2,FHSS,30,3,-112.65341084517084,741899.5384470597,662230.4510341353,0
95,95,95,2,FHSS,23,3,-117.60269210537098,763023.8572943824,615240.073654269,0
96,96,96,2,FHSS,31,5,-109.2667563662204,671813.1746725524,725358.453857054,0
97,97,97,2,FHSS,32,3,-97.19803181223608,683317.5896620862,681514.3707255458,0
98,98,98,2,FHSS,26,4,-96.602425791859,687457.0258871831,680305.0276800934,0
99,99,99,2,FHSS,27,6,-114.68330158346431,760788.6988537196,711338.437916918,0
100,100,100,2,FHSS,37,5,-99.76571587930124,702378.6661789598,686014.9672234177,0
101,101,101,2,FHSS,30,2,-115.939371249167,764996.5495139116,731032.988959095,0
102,102,102,2,FHSS,32,7,-115.00577550505484,612143.2626719832,695330.769954339,0
103,103,103,2,FHSS,31,5,-111.20580098691944,639376.9842088333,689650.1980648593,0
104,104,104,2,FHSS,46,6,-114.99420380693988,765751.1815924996,702120.9859359241,0
105,105,105,2,FHSS,42,5,-107.32487097195884,672397.3921114705,662302.2295233508,0
106,106,106,2,FHSS,37,6,-111.8812751752931,729832.7084615943,725339.1350611424,0
107,107,107,2,FHSS,38,3,-116.94999060650888,784478.8483768244,708344.1297408645,0
108,108,108,2,FHSS,35,5,-106.16334531188788,662116.2436354761,683169.33364216,0
109,109,109,2,FHSS,39,14,-99.29556833304156,689172.7428460374,676714.5520501334,0
110,110,110,2,FHSS,30,8,-110.32069626875578,711535.801739064,728811.1645395994,0
111,111,111,2,FHSS,33,7,-108.45588389532092,656383.8813414539,704847.4098995972,0
112,112,112,2,FHSS,27,4,-113.0099903216291,743749.318741135,660425.7629292964,0
113,113,113,2,FHSS,32,4,-111.69238027765316,732851.7835719349,659192.4668616431,0
114,114,114,2,FHSS,25,5,-101.41244043907186,699884.7040248449,677047.8680003223,0
115,115,115,2,FHSS,24,4,-85.71795692710113,686836.8885599237,690081.3996914442,0
116,116,116,2,FHSS,33,8,-116.50944264351216,781537.8412549635,687801.9962733086,0
117,117,117,2,FHSS,33,5,-109.1707311093522,669484.7041431526,655208.4380871254,0
118,118,118,2,FHSS,31,7,-117.05437319493988,730613.3667518682,600375.6059732097,0
119,119,119,2,FHSS,24,1,-116.48859329624436,764944.1516898663,637027.5442446381,0
120,120,120,2,FHSS,33,8,-117.39681065806444,596854.0418332154,646425.118368594,0
121,121,121,2,FHSS,38,6,-101.51625929766548,687289.9053813649,673150.6715562367,0
122,122,122,2,FHSS,28,4,-106.9472883628372,715668.2921440176,705209.9257738391,0
123,123,123,2,FHSS,41,8,-109.44965293170564,678888.06080063,728908.7600019223,0
124,124,124,2,FHSS,44,8,-93.36333197170518,684040.4108982448,685903.926655927,0
125,125,125,2,FHSS,28,7,-84.85608031079336,691066.1151384729,687661.0080791664,0
126,126,126,2,FHSS,28,3,-112.87683950934591,638778.1009661121,656025.567246892,0
127,127,127,2,FHSS,29,2,-88.45559064585727,690676.304518203,685992.1054054523,0
128,128,128,2,FHSS,33,0,-105.35259057092188,665840.0338699927,699151.0244268143,0
129,129,129,2,FHSS,45,1,-101.74990045149956,674164.4399171217,682248.4567196848,0
130,130,130,2,FHSS,23,3,-109.19584216245406,720380.8100011449,664574.951031394,0
131,131,131,2,FHSS,33,9,-114.79414207881445,627702.8271620409,733135.3782411175,0
132,132,132,2,FHSS,37,10,-114.0300198495878,656215.4233822591,628624.6993695105,0
133,133,133,2,FHSS,32,8,-107.3083460283041,661741.1219730264,673447.4198354953,0
134,134,134,2,FHSS,28,4,-113.92025965973232,668222.9240468276,754436.16148203,0
135,135,135,2,FHSS,28,3,-108.5921780074146,678691.826387115,724858.76685016,0
136,136,136,2,FHSS,26,4,-113.725649580125,700986.9217325557,623545.6660448597,0
137,137,137,2,FHSS,42,2,-111.72246780933996,662924.8907718484,643386.9328608083,0
138,138,138,2,FHSS,40,10,-104.39582556396137,710074.0529379003,679670.0995774834,0
139,139,139,2,FHSS,32,2,-113.84763476091224,622689.951596367,701574.2086627876,0
140,140,140,2,FHSS,37,6,-108.563560914108,722496.9153119874,673047.6301716916,0
141,141,141,2,FHSS,36,9,-114.02320459580436,659331.6517781526,627084.1863421791,0
142,142,142,2,FHSS,27,3,-113.35981174354772,639215.539657657,649519.1298257753,0
143,143,143,2,FHSS,30,9,-117.4344884605222,596085.5862944649,731786.5803865836,0
144,144,144,2,FHSS,45,8,-114.44401977090274,760800.8783340149,675987.633533796,0
145,145,145,2,FHSS,39,11,-111.29200563146468,639223.7844608099,683504.0663228119,0
146,146,146,2,FHSS,29,6,-103.10876000566816,683719.5598998591,708268.6727074201,0
147,147,147,2,FHSS,34,1,-112.3502151496942,635233.6735995609,707384.5848868014,0
148,148,148,2,FHSS,42,8,-110.9153201671146,645543.1283580423,668987.9435667003,0
149,149,149,2,FHSS,32,3,-117.69635319655193,585394.8857722215,707820.0296896304,0
150,150,150,2,FHSS,36,5,-105.92249738584664,706877.8434069769,668516.5352572512,0
151,151,151,2,FHSS,35,7,-110.53796990656193,646558.0816155393,707025.1731328601,0
152,152,152,2,FHSS,29,1,-113.35862304944968,753052.8952811672,697126.5472704025,0
153,153,153,2,FHSS,38,3,-116.9890765054946,606541.0361648325,638284.9215191951,0
154,154,154,2,FHSS,29,4,-117.04404805081909,712589.8941164324,594201.6536325593,0
155,155,155,2,FHSS,30,6,-110.2338565265048,703280.5600134343,731944.4223951312,0
156,156,156,2,FHSS,31,3,-96.0105790281413,698091.3419178809,689992.5233598838,0
157,157,157,2,FHSS,38,9,-98.34216809024308,681669.5385435636,697750.1979393174,0
158,158,158,2,FHSS,36,5,-117.13668569914756,764963.0794187034,625372.0873257688,0
159,159,159,2,FHSS,33,4,-114.47134540817368,754633.4482410745,721907.7568710218,0
160,160,160,2,FHSS,31,8,-108.14733597333684,658567.9398907237,672480.8461011909,0
161,161,161,2,FHSS,25,6,-90.79350472811367,690111.2899436989,684691.16235687,0
162,162,162,2,FHSS,35,6,-117.18261210510484,788317.0154178942,700855.6606449946,0
163,163,163,2,FHSS,32,7,-117.52691577947972,627273.722349177,772297.9928059618,0
164,164,164,2,FHSS,31,5,-116.17292320906296,757214.7383073166,746503.7563733486,0
165,165,165,2,FHSS,39,7,-89.13679992159585,686021.5325591471,687396.4793008274,0
166,166,166,2,FHSS,30,3,-85.229139395651,687918.008661541,691434.1826352288,0
167,167,167,2,FHSS,33,7,-114.46264507151956,750780.0719490042,650254.6858201271,0
168,168,168,2,FHSS,41,8,-114.04203388485128,663925.0211721701,624907.714890722,0
169,169,169,2,FHSS,36,3,-111.10544501432344,737341.6405816091,701614.5822940217,0
170,170,170,2,FHSS,36,5,-112.21824359182804,668782.7292728146,637111.9911469052,0
171,171,171,2,FHSS,33,2,-112.03464838817058,677785.6259914688,743213.6988234266,0
172,172,172,2,FHSS,42,5,-113.99251617148488,643740.9402933397,741082.2747888089,0
173,173,173,2,FHSS,32,3,-92.96198320560394,694701.2839764955,692497.0841126936,0
174,174,174,2,FHSS,35,4,-104.76397082048372,675018.4135741103,670414.5368021573,0
175,175,175,2,FHSS,37,5,-116.96101445930312,742612.9739279773,608233.4749106356,0
176,176,176,2,FHSS,24,5,-116.02464460241418,775707.752613829,677324.9139928638,0
177,177,177,2,FHSS,31,2,-112.6165306557088,680565.3706077434,631221.3114347114,0
178,178,178,2,FHSS,37,4,-113.64345448052455,686492.1651433085,623230.3510580632,0
179,179,179,2,FHSS,30,6,-97.3083224820182,681188.9548436829,695279.8350082046,0
180,180,180,2,FHSS,30,7,-102.86353232245872,708557.0434495583,689773.5536850031,0
181,181,181,2,FHSS,34,4,-116.9974301083463,648706.977725257,777970.268907723,0
182,182,182,2,FHSS,27,7,-114.89197260448918,749313.4092762222,641853.3765410155,0
183,183,183,2,FHSS,46,6,-108.01695459761451,673477.7164996857,658630.4377271255,0
184,184,184,2,FHSS,33,9,-106.28748159485312,712103.8866191778,672330.9918509893,0
185,185,185,2,FHSS,31,6,-114.74573463241671,617674.1853321629,666824.5004009005,0
186,186,186,2,FHSS,30,5,-117.80695510432268,582867.1724069593,679691.2311169921,0
187,187,187,2,FHSS,34,3,-93.79017479141586,687436.6589696293,682969.4285533914,0
188,188,188,2,FHSS,37,2,-91.1651256310695,693650.169300801,692024.5545757667,0
189,189,189,2,FHSS,36,6,-116.1951639005793,662292.3304782673,604783.3040917671,0
190,190,190,2,FHSS,27,7,-114.80012258787612,614649.2147564683,677651.869267895,0
191,191,191,2,FHSS,37,9,-109.2607014257186,715381.9269980594,658994.1949976829,0
192,192,192,2,FHSS,34,6,-114.40714089900165,684774.042850808,617226.6401622025,0
193,193,193,2,FHSS,31,5,-114.12697340431184,758483.9379447115,700992.9887730544,0
194,194,194,2,FHSS,23,2,-94.95891708633624,682949.4448347753,693613.0598577056,0
195,195,195,2,FHSS,46,7,-115.05891726548728,731484.3465130415,623767.147835185,0
196,196,196,2,FHSS,40,12,-112.30763857799558,717904.630526028,640272.8369450694,0
197,197,197,2,FHSS,36,8,-114.02517919774732,627101.9701676994,719563.3096525974,0
198,198,198,2,FHSS,35,4,-116.0068277371727,661867.106943083,771894.0270590524,0
199,199,199,2,FHSS,25,2,-111.1581696657984,711048.2213016205,644600.466820127,0
200,200,200,2,FHSS,30,7,-107.68992529104317,697282.0725528265,656973.0535730955,0
201,201,201,2,FHSS,29,7,-116.87059293678509,749282.894534514,614301.1334202071,0
202,202,202,2,FHSS,37,4,-102.57126445517063,705085.0386600031,679553.9737438017,0
203,203,203,2,FHSS,38,4,-97.8124107694788,680207.7471614017,683942.487813101,0
204,204,204,2,FHSS,26,3,-114.57455225127556,721512.1333101835,623024.0744089545,0
205,205,205,2,FHSS,39,5,-117.06179567255091,753510.0857385399,763793.1723095734,0
206,206,206,2,FHSS,45,10,-106.9051927419613,687881.1060465156,719868.3920952952,0
207,207,207,2,FHSS,29,6,-115.44122284256052,608068.6223830552,694113.594979965,0
208,208,208,2,FHSS,34,6,-113.65322930814784,731557.4504183984,740616.1058267466,0
209,209,209,2,FHSS,31,2,-103.88252253815644,669345.5343927636,681597.4762464168,0
210,210,210,2,FHSS,43,12,-110.71698429121344,647698.5933585875,711705.3725824972,0
211,211,211,2,FHSS,40,8,-110.32547527423792,732202.139349089,704007.1072152595,0
212,212,212,2,FHSS,27,2,-112.8423497475504,718657.3646755243,636554.2865501234,0
213,213,213,2,FHSS,36,7,-115.9251693349408,772519.3896157567,712088.142083804,0
214,214,214,2,FHSS,35,3,-116.39121513703128,728618.9035179339,607406.8488337281,0
215,215,215,2,FHSS,37,4,-107.6712585271237,722718.5679781949,689448.7037694767,0
216,216,216,2,FHSS,28,2,-117.81254619292872,585442.1249513782,714931.1729217941,0
217,217,217,2,FHSS,39,6,-113.793342282107,731248.3375358224,636570.3382513586,0
218,218,218,2,FHSS,39,7,-113.06103684402426,725518.0020809111,639072.8989493342,0
219,219,219,2,FHSS,41,5,-116.2060626422316,609026.3965747316,651260.9280487292,0
220,220,220,2,FHSS,35,6,-107.97766353031103,716385.5328354145,667896.6389052909,0
221,221,221,2,FHSS,31,2,-112.90895559995586,644906.6534988167,730943.4261892191,0
222,222,222,2,FHSS,33,6,-110.70386493232374,736607.2581462736,691063.213974974,0
223,223,223,2,FHSS,30,6,-95.1616552818617,681626.9481877645,690698.1030294929,0
224,224,224,2,FHSS,31,5,-115.34821508232542,614860.5057749954,720074.6427238174,0
225,225,225,2,FHSS,37,7,-96.5517471690302,693074.614954762,680907.5649482439,0
226,226,226,2,FHSS,35,6,-102.3949118563132,699506.866531203,674335.6112562347,0
227,227,227,2,FHSS,42,8,-100.61073261261194,699736.2876325421,678843.198892502,0
228,228,228,2,FHSS,36,8,-117.16894204163958,656330.3438672349,783154.7760884282,0
229,229,229,2,FHSS,35,4,-111.63468912795749,645205.3064171508,717856.83843792,0
230,230,230,2,FHSS,27,3,-94.639423259413,696658.9228760822,687779.125990037,0
231,231,231,2,FHSS,36,8,-108.60906577355472,673409.4346475104,722888.4264314469,0
232,232,232,2,FHSS,44,5,-107.03529591675978,720182.512408539,692785.7573075271,0
233,233,233,2,FHSS,35,2,-100.50425093159492,680709.7458831547,701128.1301446375,0
234,234,234,2,FHSS,39,4,-112.77254595176964,685121.2688754229,629639.8024668235,0
235,235,235,2,FHSS,29,1,-112.1439523992583,679217.8588081707,634609.5048642008,0
236,236,236,2,FHSS,35,5,-117.09685890184326,607932.7799430849,744916.458817261,0
237,237,237,2,FHSS,28,3,-111.18190464026378,642490.7151127388,706387.7418809326,0
238,238,238,2,FHSS,37,7,-113.4323890722761,746226.0188653028,720269.9807530513,0
239,239,239,2,FHSS,32,7,-112.21421092609027,658282.6634165106,736195.6663685922,0
240,240,240,2,FHSS,42,11,-102.1868983774411,696404.7995379281,673135.7143134342,0
241,241,241,2,FHSS,33,2,-95.97898803634423,684907.1263599512,696817.2861267949,0
242,242,242,2,FHSS,47,4,-117.91522788457333,665631.8116853067,583724.8760254373,0
243,243,243,2,FHSS,32,4,-102.75171379160292,707974.1462990014,685834.5512725482,0
244,244,244,2,FHSS,38,5,-113.94046806225532,725350.802999906,747783.5212362322,0
245,245,245,2,FHSS,29,1,-111.2385505531011,729283.014971262,719950.0240389981,0
246,246,246,2,FHSS,24,2,-111.92538887474733,739360.8098529855,710849.7862235128,0
247,247,247,2,FHSS,36,1,-94.25035648447036,696344.7324143255,687865.3471367664,0
248,248,248,2,FHSS,38,5,-116.48313082793264,649487.7542135953,606677.7102705609,0
249,249,249,2,FHSS,25,2,-107.58054492456073,656452.1877437015,688986.7971487211,0
250,250,250,2,FHSS,24,6,-109.9759600286392,646006.095435657,687969.1918056081,0
251,251,251,2,FHSS,41,6,-107.97970523805672,719538.5975400598,672577.0810154182,0
252,252,252,2,FHSS,33,4,-109.70799650922258,727438.4769635055,671324.5102046591,0
253,253,253,2,FHSS,35,8,-110.76586721207062,643778.0495397089,675997.6261733336,0
254,254,254,2,FHSS,37,4,-109.68179522793471,648066.7330548025,696704.5599468033,0
255,255,255,2,FHSS,31,2,-116.70029069783692,604082.6517319845,729291.0834434634,0
256,256,256,2,FHSS,30,3,-108.24991702110246,661440.680720891,667384.340204874,0
257,257,257,2,FHSS,31,6,-111.99780085604948,646712.9236160906,723778.9480719329,0
258,258,258,2,FHSS,35,6,-107.07327562974498,694057.2958936268,720153.5423141617,0
259,259,259,2,FHSS,37,4,-107.82732788020311,720618.8417839136,676142.289125881,0
260,260,260,2,FHSS,32,4,-107.86020180403618,704894.8077940589,659096.3560513713,0
261,261,261,2,FHSS,24,4,-112.11741925185402,678068.3697429132,743812.505549126,0
262,262,262,2,FHSS,43,8,-111.8160393695026,728247.257632321,652358.5247809956,0
263,263,263,2,FHSS,41,7,-113.6840634108041,664726.9425390711,751219.750064176,0
264,264,264,2,FHSS,24,3,-114.34125016734733,664606.2684796832,756775.8793027343,0
265,265,265,2,FHSS,39,8,-107.5785048850403,690225.2359677721,656467.2594467635,0
266,266,266,2,FHSS,34,6,-116.66508409370051,646964.84196137,605756.6767024262,0
267,267,267,2,FHSS,36,5,-108.08841695876993,668938.1009309293,661089.562036715,0
268,268,268,2,FHSS,36,4,-117.83117718711624,654607.5870940839,790894.0059359223,0
269,269,269,2,FHSS,34,2,-114.52365267226192,645149.3665015172,630970.8066298851,0
270,270,270,2,FHSS,38,9,-117.06353708471926,660117.5656627578,783150.8623325923,0
271,271,271,2,FHSS,30,7,-109.13725885551816,651515.5665171103,700309.5657786499,0
272,272,272,2,FHSS,31,4,-117.84663634756656,641248.9911093123,785491.9203838618,0
273,273,273,2,FHSS,28,5,-88.99086399126475,693189.5191040878,688541.6105138982,0
274,274,274,2,FHSS,32,6,-109.74034260955251,720291.984894187,660552.1885180416,0
275,275,275,2,FHSS,31,6,-112.336898582531,659760.2904621762,640737.6745544139,0
276,276,276,2,FHSS,35,8,-114.84315092170344,742032.1093854674,634496.0694597987,0
277,277,277,2,FHSS,36,4,-112.77919630325698,716137.7869675653,635725.0631681286,0
278,278,278,2,FHSS,32,2,-117.55483957356438,630340.1166289739,603905.7557331866,0
279,279,279,2,FHSS,27,7,-110.6445503632155,731592.350560809,668900.0827886609,0
280,280,280,2,FHSS,30,2,-114.79584718328672,636339.8709837738,635509.040850507,0
281,281,281,2,FHSS,27,6,-117.9760891494721,791252.1643060397,650308.6487452103,0
282,282,282,2,FHSS,34,6,-105.77086530091256,676224.0476315921,666123.1204216687,0
283,283,283,2,FHSS,23,3,-111.00059587158452,735963.5297666026,704269.8011884633,0
284,284,284,2,FHSS,43,4,-112.918289730977,732354.0782912471,732648.0690393478,0
285,285,285,2,FHSS,39,7,-98.95375621616564,701125.0571077161,685971.1883190301,0
286,286,286,2,FHSS,29,6,-113.99892164849106,632381.8650240635,650547.4933361275,0
287,287,287,2,FHSS,27,8,-117.52207014806288,656393.6669262553,787539.4047807147,0
288,288,288,2,FHSS,41,4,-112.12478413821704,740182.3465355737,666702.1712994035,0
289,289,289,2,FHSS,41,5,-113.93406907554274,674706.2287509304,622509.0430819554,0
290,290,290,2,FHSS,27,5,-106.12712436684046,713070.6712256364,674657.3263703382,0
291,291,291,2,FHSS,23,6,-115.43004182065192,689180.5090224401,770784.0554817506,0
292,292,292,2,FHSS,34,6,-97.19971013311438,679843.3395578503,692236.7266014158,0
293,293,293,2,FHSS,37,3,-113.9747029746848,621123.4334966692,680865.9936034814,0
294,294,294,2,FHSS,43,7,-106.32030704199856,661448.0217042284,683853.4833100594,0
295,295,295,2,FHSS,34,3,-106.22822514345704,661299.8339297583,687060.6597135667,0
296,296,296,2,FHSS,27,5,-117.15364809509867,590342.8981938916,695155.293875352,0
297,297,297,2,FHSS,44,8,-112.52126589790342,632689.8002660589,676302.7198882413,0
298,298,298,2,FHSS,31,5,-112.92252347083924,708515.5836482008,631512.9090601108,0
299,299,299,2,FHSS,42,9,-109.32071860349596,699508.4380525867,728397.8295339156,0
300,300,300,2,FHSS,33,4,-109.12053216519172,654460.638323523,707503.482759575,0
301,301,301,2,FHSS,30,1,-115.36078514847996,737618.7308106474,754163.4886965225,0
302,302,302,2,FHSS,34,4,-112.98990396984992,627975.6325778525,688415.4614832748,0
303,303,303,2,FHSS,39,6,-93.09089267187092,690468.9044974635,683285.4822298163,0
304,304,304,2,FHSS,29,6,-113.8509190388762,641196.2532019506,641677.7845979861,0
305,305,305,2,FHSS,30,4,-114.74835587265213,676653.6937803135,763552.6661289246,0
306,306,306,2,FHSS,30,4,-110.98343062064748,736190.6503237132,703201.0983580675,0
307,307,307,2,FHSS,28,7,-104.70090834050256,713003.3617097964,691206.6342265699,0
308,308,308,2,FHSS,21,4,-91.71881829503263,689462.2054223816,694718.6341493605,0
309,309,309,2,FHSS,29,5,-111.5149666740506,709094.7192011712,641445.1349207414,0
310,310,310,2,FHSS,36,4,-115.83053749612864,612091.9125672367,725230.790188464,0
311,311,311,2,FHSS,32,5,-116.95166438457436,700747.7121531217,593122.577931003,0
312,312,312,2,FHSS,30,2,-115.90491298213328,738715.498132345,759808.3724645412,0
313,313,313,2,FHSS,42,11,-91.13429801802856,684521.4239022626,690258.2578002387,0
314,314,314,2,FHSS,28,4,-108.27303881212622,696020.2557180092,724490.8583178828,0
315,315,315,2,FHSS,33,9,-113.0157697808436,740157.7538203312,724376.9052114921,0
316,316,316,2,FHSS,46,4,-116.13344104551112,720446.0698975065,772010.3324880062,0
317,317,317,2,FHSS,24,2,-114.53926579795154,641311.0042072684,633912.3995131524,0
