,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,39,15,-96.70476136828654,683522.984002312,696768.7250494858,0
58,58,FHSS,25,14,-104.72772651638795,713136.2559584586,690046.4008047185,0
59,59,FHSS,36,15,-99.20078671709523,701964.0318315077,689854.5841954281,0
60,60,FHSS,35,13,-90.33565354987907,693452.2107844147,687371.9173646609,0
61,61,FHSS,41,18,-104.3388588637059,704151.952340418,706666.4576600252,0
62,62,FHSS,34,20,-101.2753284650536,674211.3174654937,694243.7799410548,0
63,63,FHSS,23,6,-92.8044360055445,692904.222635957,684514.8760246333,0
64,64,FHSS,39,21,-91.06361947235223,687428.9381449702,684905.480502766,0
65,65,FHSS,31,15,-103.7967210893945,690217.5490524455,668104.8305478372,0
66,66,FHSS,39,23,-105.17575575411547,711336.306925031,701402.0888309411,0
67,67,FHSS,44,16,-90.91553360821943,684577.7272716913,689646.6681797018,0
68,68,FHSS,27,14,-101.48084652351906,698523.9070289126,702963.4370660952,0
69,69,FHSS,27,9,-93.93474413789559,683374.860848577,686171.6575619907,0
70,70,FHSS,39,18,-103.09250740638416,709024.3760106146,688043.3461170979,0
71,71,FHSS,23,9,-100.31883335140708,692754.6648915192,703300.5759002937,0
72,72,FHSS,35,19,-104.74362799963765,667509.3519796032,680154.890471858,0
73,73,FHSS,24,10,-98.09815550231589,693377.0760117797,679082.9439248536,0
74,74,FHSS,34,14,-96.41693887633173,681402.48746633,693766.909551682,0
75,75,FHSS,37,25,-94.3199925070651,683669.8558256035,685130.7365754747,0
76,76,FHSS,32,18,-102.52334323305999,706210.5009437299,696950.964677714,0
77,77,FHSS,37,21,-105.59902549101952,663531.3856109114,693733.1300283457,0
78,78,FHSS,31,16,-105.06152806794996,708628.6091484257,673952.1109174583,0
79,79,FHSS,29,15,-97.45610622565516,693294.3905326317,698923.9768692902,0
80,80,FHSS,29,13,-91.97279865818335,684374.3608544257,691532.9385653544,0
81,81,FHSS,33,13,-102.24818345308637,707221.3702424353,688387.0890823562,0
82,82,FHSS,35,19,-102.14517152644541,704500.1051831633,680294.1728354461,0
83,83,FHSS,39,14,-105.10407683136756,713641.1515520377,684197.3273372776,0
84,84,FHSS,33,19,-105.49569875408218,713090.3613559167,678849.8803373253,0
85,85,FHSS,30,8,-93.15137752574495,683225.1833848754,690369.503294541,0
86,86,FHSS,30,15,-105.04942898415767,704059.5535187663,669611.4713353012,0
87,87,FHSS,26,14,-102.81261328607383,706449.7072835336,697902.7941226313,0
88,88,FHSS,36,16,-105.99308645091371,671976.1316076622,668201.3787069026,0
89,89,FHSS,26,9,-94.67134671128568,683521.3243705282,684837.7805144842,0
90,90,FHSS,32,12,-96.88365115186019,699030.3604843186,689495.188507192,0
91,91,FHSS,29,15,-100.62610895855187,688724.470943963,674626.1125871835,0
92,92,FHSS,34,14,-92.22230490175207,688129.9937811897,694887.834225007,0
93,93,FHSS,34,13,-95.22521425932156,681626.2451617818,691012.0585336371,0
94,94,FHSS,27,12,-93.8223074573133,682992.6220485079,691540.1738795189,0
95,95,FHSS,40,10,-88.90025375676103,692103.5222496202,686677.3263146007,0
96,96,FHSS,29,13,-105.95296505737993,664768.3545600686,677594.4551630474,0
97,97,FHSS,29,19,-102.67491243704715,705040.5731046667,679074.9759593218,0
98,98,FHSS,41,22,-104.54107323917175,666470.8344097423,685758.0903339365,0
99,99,FHSS,41,22,-104.55278008379949,709596.8051413946,700968.8852637314,0
