,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,34,14,-96.91469288292333,685752.6229640482,680476.8371430608,0
62,62,FHSS,32,16,-101.86916406893823,672849.4943278522,693579.5233609212,0
63,63,FHSS,35,15,-92.40188634884312,688464.9565885818,683747.3176773272,0
64,64,FHSS,36,7,-90.41818396524674,689860.9114593301,684863.4831748285,0
65,65,FHSS,27,14,-99.52741575592128,693782.9949060288,677123.4126280135,0
66,66,FHSS,36,13,-89.10749074439099,685732.7210055753,688028.0756777952,0
67,67,FHSS,42,14,-105.55445962902357,713772.0087372338,698789.0664682618,0
68,68,FHSS,32,17,-104.50793722355439,666807.0727933163,694366.4070662113,0
69,69,FHSS,28,11,-92.53470549851662,684271.6682164504,692164.8201629618,0
70,70,FHSS,32,17,-105.88903146981828,716214.0589046658,693602.9098778385,0
71,71,FHSS,30,13,-105.7350976162077,716030.410076489,688086.7584670786,0
72,72,FHSS,25,6,-104.04428507345116,669578.8508120778,680032.5057906042,0
73,73,FHSS,27,7,-89.24504325153738,693228.8532083716,690578.5343662888,0
74,74,FHSS,35,15,-96.35934541865035,696262.7053870762,683489.0515331582,0
75,75,FHSS,33,20,-103.19406099452448,708660.4188219334,684394.9835890392,0
76,76,FHSS,41,21,-102.58867729422668,707908.5319467172,687977.4335075553,0
77,77,FHSS,40,22,-104.36296431727176,701089.3239411063,669878.2083000826,0
78,78,FHSS,44,29,-100.78840052382151,700735.1736810745,679452.6667677372,0
79,79,FHSS,30,14,-97.30526959521993,699085.7841270758,686517.5426951166,0
80,80,FHSS,33,16,-102.99474201006863,678842.9105136679,673093.345954042,0
81,81,FHSS,24,9,-95.85303981208409,690330.2211935662,697904.8347384831,0
82,82,FHSS,25,14,-97.15320705875979,679511.5268170523,688728.8798282822,0
83,83,FHSS,43,17,-102.30468713653721,706524.6299766133,694846.9066316052,0
84,84,FHSS,26,12,-105.43023167488361,707517.4918884854,671125.8522733053,0
85,85,FHSS,35,14,-101.1848709525152,701758.0592374194,699244.2359307066,0
86,86,FHSS,38,16,-91.66390304884904,694243.2061003585,691525.091410372,0
87,87,FHSS,40,23,-100.48950862397719,699589.9502160446,678986.5041897183,0
88,88,FHSS,31,18,-98.4169888635383,678041.9672008387,687840.193567048,0
89,89,FHSS,39,16,-93.84296824762248,692346.7965502891,683301.3256016087,0
90,90,FHSS,31,18,-102.51754811648301,672161.3087064791,683002.3886778521,0
91,91,FHSS,30,15,-100.19432943732505,675666.6992005673,692481.2632012641,0
92,92,FHSS,34,17,-103.12713339175677,669684.1614306925,690118.9051482886,0
93,93,FHSS,30,13,-95.87956966616589,687341.6231961722,697726.9555956705,0
94,94,FHSS,40,15,-94.46317873215486,686892.0213068831,696241.4507857801,0
95,95,FHSS,37,8,-88.80578665085932,686433.4499461029,687057.2675383091,0
96,96,FHSS,50,22,-93.19016116240817,692749.8672507418,684083.1014190177,0
97,97,FHSS,44,22,-91.64511811238536,685583.1874302266,693023.1155060655,0
98,98,FHSS,40,16,-105.98126314101468,670578.5642816739,709338.6844350938,0
99,99,FHSS,35,14,-91.05280012660035,693268.1997030949,692458.9504762122,0
