,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,33,25,-104.65369943081483,706293.7821653904,673017.6163217092,0
26,26,CSS,39,35,-105.08537043974901,696213.8742186492,713188.369834929,0
27,27,CSS,40,22,-94.40437932200543,683024.7642597443,686019.3092976311,0
28,28,CSS,32,29,-102.10628732752903,676022.0645519698,678063.5879790765,0
29,29,CSS,44,38,-104.51091762959881,669558.2955357932,677505.9033674422,0
30,30,CSS,55,40,-103.29857882522688,687900.0142699751,669334.7463686296,0
31,31,CSS,34,30,-104.96483478645072,666862.3464349983,698709.2957431508,0
32,32,CSS,38,31,-101.34028075089324,680462.0382453529,676064.2648532437,0
33,33,CSS,35,25,-103.97927484536967,672468.268073918,703088.118526423,0
34,34,CSS,35,22,-97.05475964094708,679982.358860624,686698.3158481302,0
35,35,CSS,39,28,-95.4122880301328,693628.8705611845,682471.5689179873,0
36,36,CSS,32,24,-100.44165578256337,674929.2016313359,689893.1521384347,0
37,37,CSS,41,29,-101.82514620094148,695607.6262737054,673589.4737423746,0
38,38,CSS,40,29,-91.05983786886428,684542.6598381584,688699.3457967034,0
39,39,CSS,33,28,-103.056899459409,697358.3125271078,707306.2172287813,0
40,40,CSS,39,25,-101.8655759692476,672705.2822603128,685898.4247778164,0
41,41,CSS,37,32,-103.51591285009589,683056.422277011,709051.7455012389,0
42,42,CSS,35,31,-103.28044071870855,705777.0318871536,701064.4410637638,0
43,43,CSS,31,24,-103.82811214586397,689451.5156603368,710809.5873389583,0
44,44,CSS,38,31,-99.37440275988348,699642.4251410586,681695.5348428057,0
45,45,CSS,39,34,-100.12423243420945,684834.3285587392,676212.1013497557,0
46,46,CSS,44,38,-102.87131715649387,687593.8328486457,670330.6897043813,0
47,47,CSS,46,37,-103.94448785883365,687737.4959668831,711033.5944530889,0
48,48,CSS,32,19,-89.78005341370371,685179.9979735494,689767.9078974284,0
49,49,CSS,30,23,-100.80879251507004,674524.8127789539,686788.5933410092,0
50,50,FHSS,32,15,-98.7688975582169,681825.4342370727,698646.7644323279,0
51,51,FHSS,31,21,-104.0807112998746,685478.7354718207,711087.2818889582,0
52,52,FHSS,32,8,-90.4315043134426,686127.8307523351,686222.3833257997,0
53,53,FHSS,38,17,-89.30652352822234,691979.5774637809,686317.6532262577,0
54,54,FHSS,35,10,-95.59350343433549,694432.0646809892,682812.1398402631,0
55,55,FHSS,35,18,-102.35757520441531,689870.7154311175,707471.0263690841,0
56,56,FHSS,40,20,-99.04845477859564,678459.8294737841,683718.1022606259,0
57,57,FHSS,33,17,-100.9425341096402,681838.6313048917,676058.8386105455,0
58,58,FHSS,25,11,-91.8613056651351,685328.2247061194,692938.6372382201,0
59,59,FHSS,36,13,-104.19508646254623,711043.2981749482,683904.7500780444,0
60,60,FHSS,35,12,-89.43459566264454,685813.4579202943,687485.4049387445,0
61,61,FHSS,23,10,-95.51986198745298,681458.8984755403,691500.0403320387,0
62,62,FHSS,39,16,-99.29403422315944,701837.106115018,692017.0489879771,0
63,63,FHSS,29,10,-95.9899472736949,685479.653173144,681673.2799896183,0
64,64,FHSS,37,16,-102.8133024448302,702220.335480501,675325.3138537293,0
65,65,FHSS,27,11,-99.45783088871279,701741.7102987585,693328.7837373068,0
66,66,FHSS,33,14,-95.68357057448296,681043.8974386409,688976.9009606316,0
67,67,FHSS,31,14,-98.24704752224774,686963.6564079482,700396.3556756511,0
68,68,FHSS,29,17,-99.63158063467064,702572.0563253242,690418.4035475515,0
69,69,FHSS,31,11,-103.27287669158841,706769.1766349361,679329.285121028,0
70,70,FHSS,42,18,-93.35436270043525,691375.6174696231,683311.9684023097,0
71,71,FHSS,38,13,-94.0377571907078,691767.1101533829,682891.530004276,0
72,72,FHSS,43,17,-94.62052785155319,683274.6826271608,685251.5067796457,0
73,73,FHSS,37,18,-102.31058713623938,700130.9705715645,674990.6683976128,0
74,74,FHSS,30,13,-95.56295562561613,685346.0153564289,682217.251323765,0
75,75,FHSS,27,14,-100.95332829052319,701358.202709881,679742.9246047967,0
76,76,FHSS,33,17,-104.83032484731521,667838.1732145168,678857.7845075778,0
77,77,FHSS,25,13,-105.84477648807336,664998.848557742,700924.5293922797,0
78,78,FHSS,37,18,-100.44045621620819,699110.9092035112,700172.4465753136,0
79,79,FHSS,42,13,-97.82852862686755,679079.0933776202,686533.0992433021,0
80,80,FHSS,39,23,-103.22334643084693,673548.552457292,701525.4796205723,0
81,81,FHSS,34,17,-102.8976653618171,701146.6763400314,704638.2699655679,0
82,82,FHSS,25,13,-101.91442297760813,681361.0298330428,704573.8952425787,0
83,83,FHSS,30,17,-102.08096625122636,703332.1178709049,700014.7320753537,0
84,84,FHSS,40,23,-104.48522676059169,704780.5101567844,672192.4400628568,0
85,85,FHSS,33,12,-103.85538205364779,706631.0561978659,676594.7949337141,0
86,86,FHSS,34,20,-99.84292697218449,697065.5020305353,700561.1234071411,0
87,87,FHSS,31,17,-103.68248097816681,709825.516082891,684307.2182026629,0
88,88,FHSS,31,15,-97.34513055068957,679495.1799570324,687268.4989911132,0
89,89,FHSS,42,19,-96.80523449766844,697068.8819409994,683732.9611100217,0
90,90,FHSS,30,17,-99.22447994255307,680074.0991419696,680957.553141519,0
91,91,FHSS,38,24,-103.78123988764591,668261.4157539406,691794.45009098,0
92,92,FHSS,37,25,-100.4210353299154,702967.88927342,684393.9094736651,0
93,93,FHSS,29,18,-98.55759487635645,683825.5723314736,699651.1040225776,0
94,94,FHSS,37,11,-89.22498813188655,685433.9302769314,689190.4983547828,0
95,95,FHSS,33,17,-101.4164479000057,699637.3040586635,701989.1791344748,0
96,96,FHSS,42,19,-99.74166875465158,687164.2254276554,702588.7534512527,0
97,97,FHSS,28,19,-98.93222183850372,693147.0038676665,701002.2240547049,0
98,98,FHSS,44,17,-94.80205746042665,690316.6582268303,681895.5942620564,0
99,99,FHSS,27,14,-99.40729480986704,677287.8878527525,685111.1147728597,0
