,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,33,14,-100.27680563337586,699226.5311409127,679125.5656613064,0
66,66,FHSS,36,15,-102.14011160064591,691748.3711866725,706874.4599108777,0
67,67,FHSS,41,16,-91.50023693064776,693626.9838598676,692413.6973357293,0
68,68,FHSS,23,7,-95.18620125923856,694793.1631799195,683611.5833301258,0
69,69,FHSS,43,23,-104.87176993662476,703757.1514725816,708813.9776063809,0
70,70,FHSS,35,20,-103.90960332535452,697732.6573869427,669478.0024210464,0
71,71,FHSS,34,15,-104.12084069593627,680655.3929395988,709737.5463528974,0
72,72,FHSS,36,22,-103.50997649957931,709353.5185697402,694688.6324988736,0
73,73,FHSS,26,9,-91.72497866748664,694690.855233617,688830.7216461325,0
74,74,FHSS,26,7,-88.246834223957,685879.4578238332,689851.8409683191,0
75,75,FHSS,26,10,-95.02783487366578,693577.8045022828,682853.7888284358,0
76,76,FHSS,34,13,-92.33876894736828,686465.5474021476,694291.6631775055,0
77,77,FHSS,39,16,-95.3697173147414,682860.7803676178,684678.4008556852,0
78,78,FHSS,25,11,-104.4227923043248,677752.1608872227,669683.639194238,0
79,79,FHSS,29,11,-98.70874535887391,681751.7674807305,698478.0575354677,0
80,80,FHSS,37,18,-105.6424710390892,700961.5194722826,665705.6795869715,0
81,81,FHSS,36,17,-100.00493026367192,693517.4591210681,676257.8338201558,0
82,82,FHSS,35,12,-104.1922787357122,683222.3958841168,667971.451045191,0
83,83,FHSS,24,12,-102.48174762468636,671097.5848657347,690090.0152011944,0
84,84,FHSS,32,14,-103.38187300002741,709172.0228284646,684647.5853523272,0
85,85,FHSS,38,24,-99.40228031687533,698084.7798037449,679922.403077622,0
86,86,FHSS,34,20,-96.08717466912772,682614.5198241532,683857.5262253217,0
87,87,FHSS,40,20,-101.6023963018587,673610.4302603612,694373.4399143072,0
88,88,FHSS,41,23,-101.26388613736566,695504.3580356498,704127.92059232,0
89,89,FHSS,34,16,-102.78107209329985,696829.9559634859,671953.4927229222,0
90,90,FHSS,36,11,-92.53965019315042,694328.1710174398,692550.4927313812,0
91,91,FHSS,38,17,-97.82757023073196,684846.6319389027,679706.7859978948,0
92,92,FHSS,41,19,-101.74688647337348,690338.7943089383,672597.2568374705,0
93,93,FHSS,41,27,-103.33630422568798,669778.1278210366,684570.9875214585,0
94,94,FHSS,37,16,-97.37754066769332,687603.2956548978,679390.1771339664,0
95,95,FHSS,41,19,-100.43260013256102,681701.2439264195,677160.3964845262,0
96,96,FHSS,42,19,-98.78734835679177,677677.1678483903,691812.1406192208,0
97,97,FHSS,33,17,-104.92709173007626,713648.4348356928,687894.7017553389,0
98,98,FHSS,29,12,-99.65722912493314,702648.1232703929,689213.9422342214,0
99,99,FHSS,33,11,-104.80911480148876,665507.5453527821,687807.2005770255,0
