,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,32,26,-100.69119377829605,680122.0698534399,701076.6627465956,0
49,49,CSS,34,32,-104.20310829788112,707308.4160710252,676036.4412063066,0
50,50,FHSS,33,18,-104.15357006209655,709633.4067237602,680213.7824585497,0
51,51,FHSS,38,18,-95.22904626073642,681518.083049093,690371.9460549921,0
52,52,FHSS,43,23,-104.39717085018447,684932.3239391482,667006.7585999711,0
53,53,FHSS,31,12,-95.61451093873657,681391.2432932296,691595.7054139503,0
54,54,FHSS,35,19,-103.11375470763726,669711.2692476981,690020.4329140416,0
55,55,FHSS,29,17,-100.86276023992146,683954.3040986347,703608.0746454488,0
56,56,FHSS,36,15,-93.52864978109017,695916.7570088946,688767.3844198346,0
57,57,FHSS,34,15,-99.9454448262116,702866.2481554536,686912.5653924736,0
58,58,FHSS,32,12,-100.35446241169196,702960.1453776457,684699.0600014543,0
59,59,FHSS,21,11,-102.23204280322551,697978.5657281821,673800.9428951301,0
60,60,FHSS,33,14,-105.70829312394358,663297.1526823316,684507.6484916785,0
61,61,FHSS,23,11,-105.02404786664874,667303.0098978844,700102.2794798376,0
62,62,FHSS,28,14,-96.26422998392928,693292.6803617621,697483.8678633596,0
63,63,FHSS,27,16,-99.85297080770657,698773.7734720624,699192.5460541857,0
64,64,FHSS,36,15,-105.76746454522875,711019.9520535645,673640.3430795971,0
65,65,FHSS,35,18,-91.51324658987073,687836.6756975797,694349.8853354573,0
66,66,FHSS,27,17,-95.85737899099885,697710.4934897616,691455.888096891,0
67,67,FHSS,36,19,-101.71418336373847,701499.4645623965,701043.0475281572,0
68,68,FHSS,45,19,-105.39852715964385,694255.4678812264,664233.5049945391,0
69,69,FHSS,31,15,-96.29229114349893,680721.490373091,691702.5467556922,0
70,70,FHSS,29,16,-100.62132245980904,694915.0108866156,703141.5781893824,0
71,71,FHSS,29,14,-99.842300533424,681939.3987105996,678138.6690527366,0
72,72,FHSS,39,16,-96.67414289108865,682070.0165963559,683555.1545480064,0
73,73,FHSS,34,12,-99.07106665087291,696083.2279904691,678989.204668805,0
74,74,FHSS,34,13,-100.80176683447081,677632.1015920712,679957.7557097774,0
75,75,FHSS,36,14,-102.82715586393083,691832.9753923843,708326.0149932023,0
76,76,FHSS,23,10,-102.34355256754445,675545.2720903575,677875.6037353225,0
77,77,FHSS,23,11,-95.79574712612721,692038.2390357096,681340.6072797447,0
78,78,FHSS,39,20,-105.66428243800829,708136.7875848747,670750.8113119245,0
79,79,FHSS,39,16,-95.43774652282808,691834.6267744928,681635.4046604227,0
80,80,FHSS,42,22,-95.45567318231883,696018.5755255761,684620.5749881665,0
81,81,FHSS,37,17,-101.3158267415448,686344.6630562036,673683.096368608,0
82,82,FHSS,41,17,-103.3282704462651,705169.6722537559,676770.4310970317,0
83,83,FHSS,31,15,-105.56395505839146,701988.8610411456,712317.2382158723,0
84,84,FHSS,32,16,-102.82707635464182,687581.0943587675,670429.7317356768,0
85,85,FHSS,27,9,-90.89806877741938,685965.3017292521,686027.3257689499,0
86,86,FHSS,34,18,-103.16788693798168,675680.3040616334,675100.4829275612,0
87,87,FHSS,30,11,-95.47132914252852,695947.1943685734,684499.0818598405,0
88,88,FHSS,44,21,-101.53950884318022,681731.7821763665,674872.4198216461,0
89,89,FHSS,32,10,-96.50806035595704,694911.5248459823,682020.6924044451,0
90,90,FHSS,39,13,-91.69859787607521,691269.9790081945,684452.4790447906,0
91,91,FHSS,32,15,-104.37653349135184,696969.2436407349,710914.6476562205,0
92,92,FHSS,27,11,-103.6031678380063,687647.6345749313,668634.1300148554,0
93,93,FHSS,27,14,-104.41235205538425,706229.4451272786,673887.5853466104,0
94,94,FHSS,38,20,-100.22483946066181,679657.1976282493,699638.1153447062,0
95,95,FHSS,31,14,-99.02405706452654,699023.7394570324,681724.7094214868,0
96,96,FHSS,25,10,-100.29938703958484,684207.1413625628,676140.4153932377,0
97,97,FHSS,28,15,-102.01058762191656,703717.5264939383,679580.572726764,0
98,98,FHSS,27,15,-99.03140246393653,677724.2095188204,685517.5210255177,0
99,99,FHSS,29,10,-89.70954682381767,690436.9307291585,685326.1623868523,0
