,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,47,37,-104.14166421222042,710503.5536341273,696287.5973553461,0
31,31,CSS,35,29,-102.12302578549314,701195.8589423031,702462.2042734236,0
32,32,CSS,43,36,-99.26810550133646,695951.2432658456,700249.1399856138,0
33,33,CSS,26,19,-98.99411671288902,701666.7808737167,689899.7912168795,0
34,34,CSS,30,26,-101.34639676630266,685317.0004083057,673860.3627103913,0
35,35,CSS,25,21,-105.29052829908849,666781.1730764636,700774.1098035054,0
36,36,CSS,33,27,-104.2833194827464,698459.6068389086,710065.8909022918,0
37,37,CSS,38,25,-96.06884748698812,681223.2781139583,692520.6671287473,0
38,38,CSS,35,29,-103.09821915493336,682285.3482186152,671072.8210902901,0
39,39,CSS,32,27,-102.46505652339492,707701.74727911,689461.4468401585,0
40,40,CSS,28,21,-105.84051422941809,716052.5762760197,693656.7368861709,0
41,41,CSS,40,33,-104.10477680540629,668461.203859413,682401.9539397013,0
42,42,CSS,44,29,-91.7888060157949,690312.2961983365,684136.6307789909,0
43,43,CSS,39,30,-105.14114133353725,703121.0405236019,710185.5612377324,0
44,44,CSS,35,20,-92.79739848984943,683812.5202434227,687226.260395068,0
45,45,CSS,42,34,-100.82463350495742,675936.3215394741,696320.6684913759,0
46,46,CSS,30,24,-102.33547891405321,671574.8980347456,691978.6876989044,0
47,47,CSS,46,40,-104.77614074775109,713069.3509261797,686266.397948087,0
48,48,CSS,26,23,-105.80372563141496,663092.5595481494,684025.7899029305,0
49,49,CSS,31,24,-101.52808304142306,689779.3385459086,705827.2945071976,0
50,50,FHSS,25,9,-104.08043328490093,674453.9803414119,705584.4472705898,0
51,51,FHSS,38,13,-95.57383389611368,694640.7533417501,695821.5404224356,0
52,52,FHSS,29,14,-101.75238845138838,705607.0021660856,684762.1569055801,0
53,53,FHSS,31,13,-103.70166902619559,679411.267064805,670843.0945273197,0
54,54,FHSS,19,12,-100.32382861575456,701577.7967971317,681907.3768029313,0
55,55,FHSS,33,14,-97.37286366138514,696793.8106805126,696415.7978062589,0
56,56,FHSS,39,21,-105.81160395886839,712716.5501277098,702820.7892283292,0
57,57,FHSS,32,11,-95.08703637584269,689956.4562991811,697214.2163671433,0
58,58,FHSS,37,19,-100.01269920392686,681676.4470433199,700829.6440155944,0
59,59,FHSS,39,23,-105.22180296822582,711845.3621645744,700718.5814535792,0
60,60,FHSS,31,13,-91.13537039884135,684867.2623985267,691407.5796443817,0
61,61,FHSS,44,24,-104.61949734729136,687625.4176697034,712782.7577077028,0
62,62,FHSS,42,22,-100.78968726766868,700484.9120443484,679171.80233458,0
63,63,FHSS,31,14,-98.79997969861161,679646.8490701618,682444.8337088395,0
64,64,FHSS,30,9,-88.57285511902003,690847.0447248676,686006.3942184387,0
65,65,FHSS,38,10,-94.16047970739548,682841.3785673478,691915.4186398789,0
66,66,FHSS,32,22,-101.99779016788217,704394.715002242,680698.0381888554,0
67,67,FHSS,31,11,-89.27486871556445,692210.6525740306,692276.4711521524,0
68,68,FHSS,31,11,-101.1589189936087,701234.1639666852,679024.9110450135,0
69,69,FHSS,33,18,-103.59696727253548,673310.1321785431,702637.0924492724,0
70,70,FHSS,28,11,-102.42421697376196,695750.4837409636,672345.4310724877,0
71,71,FHSS,29,18,-103.05368690051385,707794.2622930544,696131.9181800343,0
72,72,FHSS,35,10,-92.73130339961473,683616.1139780587,690821.6279872156,0
73,73,FHSS,29,10,-93.21811162154714,691701.0611469232,695288.5348467592,0
74,74,FHSS,26,15,-103.37903399776897,708188.8890222763,681645.1123143499,0
75,75,FHSS,28,9,-96.6257588906731,683336.7851032078,682318.1923818504,0
76,76,FHSS,33,18,-102.32883485348654,703572.3655876849,700532.100900384,0
77,77,FHSS,37,18,-105.96287822402313,716237.1783832179,684030.1401512219,0
78,78,FHSS,31,7,-95.3804428741134,683244.6520116543,694649.3679723806,0
79,79,FHSS,36,21,-101.97567048328499,672123.4098061752,689611.9566151347,0
80,80,FHSS,35,12,-98.10419329518581,693351.9253573625,679065.0881601709,0
81,81,FHSS,31,15,-103.04860080850054,672640.7459632726,679339.989936292,0
82,82,FHSS,39,18,-98.48929320048715,687247.6153172516,700779.96950711,0
83,83,FHSS,41,24,-104.7677310110522,667755.7627001841,699388.7182987367,0
84,84,FHSS,37,15,-97.76442153424117,678767.8578015051,689672.9387393384,0
85,85,FHSS,34,13,-105.23413056010543,704154.796738308,669025.3044989611,0
86,86,FHSS,42,18,-98.45569407062446,699748.0595322339,684307.4009867682,0
87,87,FHSS,38,14,-97.39001479135248,679837.8168535313,685898.5807199721,0
88,88,FHSS,31,10,-92.7518834750873,693648.0994248758,685193.592808372,0
89,89,FHSS,34,18,-104.14477269311996,671294.2551679678,702229.7119135694,0
90,90,FHSS,32,16,-103.94165232364536,708280.6096670652,678735.417962579,0
91,91,FHSS,26,10,-95.59270416107293,691339.1807722356,697474.8397916936,0
92,92,FHSS,33,20,-100.08483957356594,692569.0665763648,702954.3115715564,0
93,93,FHSS,26,16,-100.08948566289209,686327.845830778,702979.1921357226,0
94,94,FHSS,38,17,-104.81132429699719,694988.7531595674,712716.1080085634,0
95,95,FHSS,41,13,-97.29070669401175,679356.2827658325,690142.3249243782,0
96,96,FHSS,27,11,-105.33725934056093,711538.5917665396,702002.1094533245,0
97,97,FHSS,36,21,-100.35589560506318,700439.74721569,698587.9479710367,0
98,98,FHSS,31,16,-102.74017524662878,670698.6023041108,686905.1447283528,0
99,99,FHSS,29,12,-105.63579328162541,668935.242441189,705995.0797803067,0
