,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,49,40,-104.6260656634273,704633.4375973442,707258.586523286,0
30,30,CSS,34,25,-100.08750140303137,677862.6605429668,697166.584971867,0
31,31,CSS,47,39,-100.18055348105682,678005.6158236488,681187.7760084998,0
32,32,CSS,37,27,-103.02852644093716,699084.7169683804,672460.449919574,0
33,33,CSS,42,31,-103.84327266231749,709562.6842753566,696719.3551176426,0
34,34,CSS,34,29,-103.83242848674674,685958.3457253755,710540.0246459527,0
35,35,CSS,39,32,-102.9533368340743,670096.0172021308,688272.7678898459,0
36,36,CSS,54,43,-101.71478209858118,703421.9953376215,698639.5598694207,0
37,37,CSS,35,26,-105.10203738369918,709504.1212921386,703911.369102115,0
38,38,CSS,36,26,-96.23230859001536,685207.57958499,697283.8831501197,0
39,39,CSS,46,35,-103.04400350218495,707767.3723749418,682680.0719295794,0
40,40,CSS,32,19,-88.2459746285036,686957.7194496457,691988.7972561835,0
41,41,CSS,32,27,-101.16913586377368,704643.7805515665,685385.6114076203,0
42,42,CSS,36,31,-104.18051462208228,711672.6118697821,690424.25885548,0
43,43,CSS,39,32,-103.80187412978547,706295.2269193194,702451.9348112833,0
44,44,CSS,32,17,-92.85391553743042,692822.9228814694,694405.7886798345,0
45,45,CSS,34,25,-96.56294770621258,694287.0653511066,681525.8332416796,0
46,46,CSS,34,26,-98.56908871793496,692903.650525892,678265.6564230325,0
47,47,CSS,31,23,-97.43126564095515,686067.763726462,679726.0596990825,0
48,48,CSS,34,22,-93.54007737679933,688882.3356200281,695935.7403640066,0
49,49,CSS,34,30,-104.10012623372559,710493.2541571792,682850.7457849802,0
50,50,FHSS,44,15,-105.65844300161373,679813.9177516345,664797.6959511677,0
51,51,FHSS,35,10,-93.22101720794642,694504.0701230997,693136.1929299647,0
52,52,FHSS,43,26,-105.70851677541853,665290.4805680709,678265.9213947556,0
53,53,FHSS,37,17,-99.57904353090176,689612.0231328956,676292.5819224976,0
54,54,FHSS,31,9,-90.91654670535348,685979.1017967698,685998.7276659711,0
55,55,FHSS,36,19,-93.71321347601585,682734.5155522415,689272.7362761712,0
56,56,FHSS,26,10,-91.04661453690238,684536.2185275438,690019.3581615682,0
57,57,FHSS,23,13,-105.01802119102688,679028.8642257167,711647.0439108416,0
58,58,FHSS,36,17,-92.7434564902946,694635.4864111728,692304.9584443511,0
59,59,FHSS,42,15,-105.18623265552345,713804.0415203945,694978.1530467176,0
60,60,FHSS,33,20,-102.52510262729083,706450.8358730101,682421.3158297199,0
61,61,FHSS,34,12,-97.79909271867444,693787.1565850046,679658.931772365,0
62,62,FHSS,33,13,-99.33911698098218,684891.938140837,701346.6509157295,0
63,63,FHSS,39,19,-99.22925460902003,679411.0778781084,697080.0640390776,0
64,64,FHSS,42,26,-98.5463441980328,696201.2383457354,698876.5896941024,0
65,65,FHSS,35,18,-100.96554991957314,704543.2507504761,686602.4457533043,0
66,66,FHSS,36,17,-96.90015749961881,693967.49568869,680918.0666855105,0
67,67,FHSS,41,24,-101.28478098588839,686053.2078690955,705020.7925485789,0
68,68,FHSS,34,20,-100.769347914292,674727.442387858,686124.2084929757,0
69,69,FHSS,41,19,-98.89042889272434,681129.7455696621,698260.5545641726,0
70,70,FHSS,33,14,-104.44010405611088,683381.3777028099,667256.1301632839,0
71,71,FHSS,33,10,-95.5388508919429,686554.6196517742,681682.0079607273,0
72,72,FHSS,37,15,-91.14809115481415,694367.1407294498,689786.2396835913,0
73,73,FHSS,30,22,-103.19640284625946,692023.4224391411,709136.3447693954,0
74,74,FHSS,45,23,-103.86786827706773,680125.8184998576,670022.9226340072,0
75,75,FHSS,21,9,-101.23352401063167,702005.445731612,699071.6996420035,0
76,76,FHSS,39,18,-105.58311412709891,713880.7848513839,698746.2693710693,0
77,77,FHSS,29,10,-96.18858474887375,680645.1874422482,690830.0405601476,0
78,78,FHSS,38,14,-96.79207829190103,695702.5417701959,696554.1705077405,0
79,79,FHSS,36,18,-99.80563711513298,686477.5968622168,676267.6387740144,0
80,80,FHSS,34,9,-93.38055046162957,686427.9591315795,695103.7761843086,0
81,81,FHSS,36,17,-96.34449796465012,687587.3550502952,680556.0721042417,0
82,82,FHSS,30,17,-99.66703712487968,701780.5546579969,684651.7319310529,0
83,83,FHSS,35,15,-104.90030082178998,682867.7064021339,712720.0289361388,0
84,84,FHSS,37,14,-89.29607769474414,693219.9390802366,688138.392365714,0
85,85,FHSS,29,11,-103.56274954110523,675318.1127511987,704647.491176065,0
86,86,FHSS,20,9,-103.1497405610858,698649.6350414696,671908.6996578245,0
87,87,FHSS,43,21,-97.95291263564786,684189.4121931185,679865.9598475012,0
88,88,FHSS,31,19,-99.03924421946529,689616.6071409711,701738.7009364418,0
89,89,FHSS,36,15,-91.84693513577655,692496.718275937,693826.3648226629,0
90,90,FHSS,42,22,-100.48868908092902,695708.3227662682,702548.1538496682,0
91,91,FHSS,29,14,-103.74400651868898,709640.150283485,683094.3359845937,0
92,92,FHSS,34,13,-98.880568624422,699617.4190562197,695921.7349858802,0
93,93,FHSS,34,17,-102.97370376937431,675935.7312202433,675463.2034782207,0
94,94,FHSS,29,13,-100.67503974383624,678742.5223611133,679031.6986539749,0
95,95,FHSS,31,16,-105.95268849059846,668423.7747384283,706914.7001834138,0
96,96,FHSS,37,15,-88.42794948172411,689239.5722859127,693040.8942478548,0
97,97,FHSS,32,19,-95.84760238686538,687814.1931759367,681023.5643601847,0
98,98,FHSS,30,18,-99.23338100444934,678013.6078167821,694802.0484145273,0
99,99,FHSS,35,17,-101.97573695368557,700738.6223896979,676349.9623652392,0
