,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,129,2,FHSS,34,4,-123.6802911816927,895411.9821935218,646733.3754884596,0
130,130,130,2,FHSS,35,8,-109.40816051894176,661494.4501002497,659820.7193978167,0
131,131,131,2,FHSS,28,2,-121.86351968649882,559232.5872946979,579040.238003182,0
132,132,132,2,FHSS,37,11,-113.25112227841882,637317.2729186803,725405.2021608559,0
133,133,133,2,FHSS,32,4,-118.76557420241969,673883.6748341726,807867.7053528706,0
134,134,134,2,FHSS,35,4,-118.20780059626124,795366.0668173048,725829.7288655938,0
135,135,135,2,FHSS,39,7,-122.15388467104066,695991.3675063688,513062.25686117983,0
136,136,136,2,FHSS,28,13,-115.15643738185572,740543.2682662131,749434.5488700706,0
137,137,137,2,FHSS,29,7,-121.5447013307838,729542.7400517415,848959.911290668,0
138,138,138,2,FHSS,28,6,-123.032743435082,497361.0900187121,654140.1852564383,0
139,139,139,2,FHSS,38,5,-119.5088027787116,566718.0458403353,732811.5559318657,0
140,140,140,2,FHSS,34,8,-121.17569575922673,772379.4152191851,555329.3001692558,0
141,141,141,2,FHSS,37,7,-123.99512544593628,513827.76038167067,559966.5836345933,0
142,142,142,2,FHSS,40,9,-122.79302839490316,505624.8389106128,641427.8138557097,0
143,143,143,2,FHSS,30,2,-121.08153151276088,815770.7309135116,597969.0676873021,0
144,144,144,2,FHSS,30,6,-118.96014591780914,653826.686914957,806290.6232123179,0
145,145,145,2,FHSS,35,6,-113.0701449097746,740660.7335944006,654494.5052699457,0
146,146,146,2,FHSS,38,10,-118.03857482311888,726797.7861435752,586089.6230711623,0
147,147,147,2,FHSS,41,8,-121.50295608921611,722572.6832411714,849747.4996798721,0
148,148,148,2,FHSS,31,3,-110.55996241760964,696390.3631287644,643489.1290341179,0
149,149,149,2,FHSS,33,6,-104.20918023659829,679120.9282941252,669561.3357331855,0
150,150,150,2,FHSS,36,4,-123.4700686455997,710167.9473276399,893704.0139395196,0
151,151,151,2,FHSS,25,5,-115.1370561079894,757545.7895030844,650075.2473884004,0
152,152,152,2,FHSS,41,8,-110.88642487348346,667443.2155325282,732345.6096337097,0
153,153,153,2,FHSS,37,3,-118.78177775004792,579171.0147434322,736032.743314256,0
154,154,154,2,FHSS,30,5,-121.73346709094896,826603.1942781564,786607.1644107723,0
155,155,155,2,FHSS,34,7,-95.21678546218632,686989.4726441895,696972.714630339,0
156,156,156,2,FHSS,35,7,-117.22971755588487,619789.2953689148,761343.6659035921,0
157,157,157,2,FHSS,37,5,-113.91546211801028,622289.0716140473,676500.1913870883,0
158,158,158,2,FHSS,40,4,-122.99185534465298,866821.7248767437,610067.7182124812,0
159,159,159,2,FHSS,29,7,-115.46013136084936,768486.5656345314,709775.6409279254,0
160,160,160,2,FHSS,35,7,-109.87689182484122,721682.7730998404,717731.6750509567,0
161,161,161,2,FHSS,39,7,-122.11477676589,535973.9646582424,774968.4800719486,0
162,162,162,2,FHSS,30,5,-120.38378625352308,545833.550385357,699564.9716496444,0
163,163,163,2,FHSS,38,7,-117.01759609655052,674723.6667312793,592829.1356463643,0
164,164,164,2,FHSS,39,4,-107.48206038850424,662727.1070386729,708121.2309279086,0
165,165,165,2,FHSS,36,9,-114.34387890313408,618314.9781493099,699499.4848308235,0
166,166,166,2,FHSS,28,4,-123.35742560022165,776420.5117997142,506336.6442048021,0
167,167,167,2,FHSS,35,5,-114.57986972118704,629432.9768354783,646434.19983522,0
168,168,168,2,FHSS,39,5,-121.30152182745292,816374.0744430947,786739.7158657744,0
169,169,169,2,FHSS,31,3,-101.44125219654728,686178.3447549966,705343.4513549512,0
170,170,170,2,FHSS,36,8,-119.73612444002156,691335.2489985648,555830.9993597484,0
171,171,171,2,FHSS,38,8,-120.56767370750904,596102.1337581589,803020.4002405831,0
172,172,172,2,FHSS,25,4,-117.02632853515848,597504.6038402189,722820.5461309289,0
173,173,173,2,FHSS,37,5,-116.60008636650429,627118.4141447238,620211.0187337212,0
174,174,174,2,FHSS,35,6,-115.6606872052324,645254.1143340904,760354.3865347167,0
175,175,175,2,FHSS,33,3,-109.0670835364234,695282.979455529,650740.0742823556,0
176,176,176,2,FHSS,35,5,-123.4220237817726,669105.0509133168,892611.0216128519,0
177,177,177,2,FHSS,29,7,-120.80972495540072,714008.7694266029,540255.3284475696,0
178,178,178,2,FHSS,35,7,-122.86025866790212,501671.3500912356,726779.9070847802,0
179,179,179,2,FHSS,35,5,-115.11788153792818,643103.708515743,626023.1621144143,0
180,180,180,2,FHSS,33,6,-118.48661819254804,655496.1674180739,578799.4851932327,0
181,181,181,2,FHSS,35,9,-105.49951532344014,714444.8645887839,682617.9110629794,0
182,182,182,2,FHSS,34,11,-94.8751772213428,681866.3969242809,690574.3685154439,0
183,183,183,2,FHSS,32,8,-105.36099315279208,664135.3280535982,692996.8933378801,0
184,184,184,2,FHSS,25,5,-117.80928635704292,780886.8590746904,633873.8583627073,0
185,185,185,2,FHSS,34,7,-115.63449725187236,611501.6336819753,659899.2643957763,0
186,186,186,2,FHSS,39,5,-118.71561186960705,790918.9737078208,751103.4616387374,0
187,187,187,2,FHSS,32,8,-116.96125663188133,781976.0011410338,660213.6288490344,0
188,188,188,2,FHSS,27,6,-116.60741351749616,697690.6583217802,782228.504144901,0
189,189,189,2,FHSS,26,4,-120.34405723348652,785302.5072898081,582950.9281493443,0
190,190,190,2,FHSS,35,5,-107.84160606242617,697708.222618827,656472.7064742063,0
191,191,191,2,FHSS,41,10,-102.3657172507393,690918.7539674788,707430.850835652,0
192,192,192,2,FHSS,33,10,-123.67134303539156,489531.2920985636,624489.5675680651,0
193,193,193,2,FHSS,30,4,-123.61217273087613,522775.35712607246,563706.6418275145,0
194,194,194,2,FHSS,35,9,-118.72730356221234,630734.7578642009,585946.2061377036,0
195,195,195,2,FHSS,44,12,-114.05381577810508,648409.1552488751,745465.6597155976,0
196,196,196,2,FHSS,27,2,-120.88821724813316,840745.9974859451,708567.2674076331,0
197,197,197,2,FHSS,34,7,-109.62535757493232,705963.9914310958,651125.4102954455,0
198,198,198,2,FHSS,38,7,-118.76907298514207,740002.5444123044,797693.4449618696,0
199,199,199,2,FHSS,31,4,-105.96332294272035,681697.8639411295,715663.2702257254,0
200,200,200,2,FHSS,30,1,-108.73633549884454,671293.3976998692,656403.6622080592,0
201,201,201,2,FHSS,36,5,-123.57146689563746,663987.0280893464,895605.534455797,0
202,202,202,2,FHSS,29,10,-115.4624440140858,770718.3457932598,681643.7140547822,0
203,203,203,2,FHSS,26,3,-120.14445332495848,592027.7704794545,790025.4563929094,0
204,204,204,2,FHSS,33,5,-109.81363203813788,724127.2881669792,664679.4631384126,0
205,205,205,2,FHSS,30,3,-101.51017014596025,694823.0544874107,673943.930510412,0
206,206,206,2,FHSS,26,6,-123.89052078668963,695971.3629449337,473981.5686613923,0
207,207,207,2,FHSS,24,5,-97.91400710257636,695813.7243563883,680674.7419417792,0
208,208,208,2,FHSS,38,5,-117.38150374179398,669552.3879764203,789328.8161917173,0
209,209,209,2,FHSS,38,9,-123.51879384951836,545792.1999525055,541033.5325197554,0
210,210,210,2,FHSS,46,11,-108.84936070967976,651369.4747565057,692231.4648073058,0
211,211,211,2,FHSS,44,12,-121.59241067041144,851308.798187288,655433.1932255811,0
212,212,212,2,FHSS,27,2,-106.91001469309934,719587.6870821373,693926.9723342495,0
213,213,213,2,FHSS,24,6,-123.38692787315324,878567.2176670826,764156.2985553704,0
214,214,214,2,FHSS,36,6,-116.46756771731177,708307.5693834564,779140.5731283227,0
215,215,215,2,FHSS,26,6,-96.32073464509816,680426.9122329399,688652.3268240242,0
216,216,216,2,FHSS,30,3,-109.45934131478204,726879.4944405938,672959.5968233,0
217,217,217,2,FHSS,40,6,-108.1613945765833,656378.4230681965,677131.4591431408,0
218,218,218,2,FHSS,31,11,-122.45550687652351,764320.8570894521,522766.38542189257,0
219,219,219,2,FHSS,31,8,-122.8255805159866,561216.6724777343,830540.0252510272,0
220,220,220,2,FHSS,29,7,-121.2856207742722,536190.0181747332,644441.0090319461,0
221,221,221,2,FHSS,27,9,-116.56145525655528,617453.7186071201,747843.7240861811,0
222,222,222,2,FHSS,36,7,-92.59550992384972,689038.1295289374,683551.2607142049,0
223,223,223,2,FHSS,28,6,-107.51326670638268,721164.3676036103,681569.7132796946,0
224,224,224,2,FHSS,29,2,-119.95504634885992,641430.5101530137,561083.6373431181,0
225,225,225,2,FHSS,35,7,-82.49477176115404,690187.455407458,687747.9828303171,0
226,226,226,2,FHSS,33,2,-117.90863715861072,728212.5141697498,588358.271687672,0
227,227,227,2,FHSS,35,7,-118.08821927340068,737700.4184657024,590012.7574184918,0
228,228,228,2,FHSS,39,6,-88.77214923743034,686395.2660577908,691691.3646372958,0
229,229,229,2,FHSS,37,11,-112.11459673374048,712729.0119576025,739833.6437502679,0
230,230,230,2,FHSS,42,4,-120.66163651157092,720487.0114651804,834740.4335674089,0
231,231,231,2,FHSS,36,4,-122.37207449790763,853511.0296340113,765686.2569960443,0
232,232,232,2,FHSS,40,6,-120.28453933951198,720601.9525523398,550570.6857958646,0
233,233,233,2,FHSS,27,4,-123.62037266727154,821240.4666172039,527323.506723938,0
234,234,234,2,FHSS,24,7,-120.70678108993432,781097.0627616562,571466.8941613396,0
235,235,235,2,FHSS,35,6,-108.52064537532964,653897.1816387123,680040.3269409661,0
236,236,236,2,FHSS,35,9,-122.32534169783276,729716.2040953638,513992.2471279147,0
237,237,237,2,FHSS,27,10,-120.06605409975565,679427.124525601,827817.347449556,0
238,238,238,2,FHSS,37,5,-122.5588970483359,658512.0515762275,871705.8429263746,0
239,239,239,2,FHSS,30,5,-122.277248086005,519219.0710906553,744856.2875371235,0
240,240,240,2,FHSS,26,2,-116.04493289234644,602340.4742446485,682520.3140211669,0
241,241,241,2,FHSS,33,7,-119.83313649180428,582198.7218717668,771605.9118711721,0
242,242,242,2,FHSS,32,8,-112.99507020994108,642871.7904800257,729584.2634689827,0
243,243,243,2,FHSS,35,8,-123.53638218949442,645588.8907703322,891635.8767518565,0
244,244,244,2,FHSS,22,6,-113.97782216407953,678917.6522966853,757451.4393618994,0
245,245,245,2,FHSS,40,6,-123.0928935886552,637638.9151178892,499730.7736654346,0
246,246,246,2,FHSS,37,3,-112.43906034327692,720795.3849077794,737790.6872445656,0
247,247,247,2,FHSS,40,8,-119.24983776354765,670092.3068830178,564576.9746842158,0
248,248,248,2,FHSS,43,7,-123.06008317683109,504666.3944388013,624315.6489016768,0
249,249,249,2,FHSS,29,5,-116.7658946187791,689062.6523684827,594509.7178277854,0
250,250,250,2,FHSS,42,11,-115.4948526415688,754438.2752811521,639484.6751065505,0
251,251,251,2,FHSS,45,6,-101.41783855425858,702613.3504840906,679999.8370798075,0
252,252,252,2,FHSS,31,8,-121.23219240115412,719433.7443907198,845250.1124344987,0
253,253,253,2,FHSS,43,6,-110.21287750981698,647127.134782897,703689.8844450576,0
254,254,254,2,FHSS,38,11,-118.96725150980376,655291.4897095201,806830.7224600634,0
255,255,255,2,FHSS,38,5,-118.63534248771724,719822.3420826467,803106.1460317405,0
256,256,256,2,FHSS,34,8,-111.61847956902308,696617.0354152723,741382.9886348847,0
257,257,257,2,FHSS,35,6,-123.41142215117242,726036.950273628,488763.43971283326,0
258,258,258,2,FHSS,33,11,-115.19637523333466,613955.1552861182,665303.1324778238,0
259,259,259,2,FHSS,35,11,-109.9722277160863,646141.8952127845,692907.9902220882,0
260,260,260,2,FHSS,36,5,-123.83604665559878,645074.2253619407,898953.6043994515,0
261,261,261,2,FHSS,32,8,-108.25721591057555,655578.2620482623,678231.0913519078,0
262,262,262,2,FHSS,27,4,-112.57922016936392,744786.3485434818,708600.095760097,0
263,263,263,2,FHSS,31,6,-120.83078816521687,596075.312810676,808792.813490411,0
264,264,264,2,FHSS,41,10,-122.20877377254268,657842.7426443574,514649.1063055404,0
265,265,265,2,FHSS,37,7,-120.45040662163171,658285.3338566498,547745.7748862602,0
266,266,266,2,FHSS,37,8,-122.06507590899032,839064.6724175686,599324.3737931346,0
267,267,267,2,FHSS,29,4,-112.02041482851982,683557.2109654117,744052.5501953723,0
268,268,268,2,FHSS,29,8,-121.65682147147766,835081.0275895046,608451.0354566001,0
269,269,269,2,FHSS,44,14,-117.85953389965525,729475.8048697759,789312.3961402323,0
270,270,270,2,FHSS,35,8,-116.0667863522963,603876.1986363404,708147.0614829777,0
271,271,271,2,FHSS,31,7,-123.62855991226806,498069.3583682579,605018.4153761696,0
272,272,272,2,FHSS,34,6,-116.41291449313294,637213.4662868002,614720.0249904833,0
273,273,273,2,FHSS,32,6,-114.76157601278716,643591.2553268081,629598.4487933747,0
274,274,274,2,FHSS,36,2,-106.53880178909802,660187.9182099109,688536.5417224416,0
275,275,275,2,FHSS,29,2,-123.37459123824684,875411.2459251109,607841.9982159965,0
276,276,276,2,FHSS,36,10,-106.76194307036238,710534.1366966914,668112.3740047475,0
277,277,277,2,FHSS,38,8,-120.61445651730784,836269.477342863,672668.4893423455,0
278,278,278,2,FHSS,31,8,-101.6092476965967,675936.909187741,699063.2401656347,0
279,279,279,2,FHSS,32,6,-114.09800386555452,753901.8112246312,662698.8822497622,0
280,280,280,2,FHSS,34,7,-122.68507045109106,517634.9622698623,764822.5972044186,0
281,281,281,2,FHSS,30,9,-122.18172291471836,555757.9143093936,573310.6321042082,0
282,282,282,2,FHSS,26,8,-116.3840089982232,748011.6727102991,758795.4665773814,0
283,283,283,2,FHSS,35,7,-108.7215065642206,724118.6899014679,703842.7548839999,0
284,284,284,2,FHSS,43,7,-123.32066752844544,728656.6535876511,491420.1729779408,0
285,285,285,2,FHSS,41,6,-110.23119185074076,655630.4907417299,660100.4854328338,0
286,286,286,2,FHSS,22,2,-121.38083078543258,527977.8700211475,687540.6373154533,0
287,287,287,2,FHSS,37,6,-123.9276349122288,631612.3798242774,898003.6122177646,0
288,288,288,2,FHSS,25,3,-111.4062816191488,717340.2150423479,732325.9561583672,0
289,289,289,2,FHSS,41,6,-118.52848042525122,804974.4513837714,676767.5581515976,0
290,290,290,2,FHSS,29,4,-122.42198124430088,844531.9579588476,784609.2194471858,0
291,291,291,2,FHSS,30,9,-112.19046124911613,702937.299035436,743794.7861343814,0
292,292,292,2,FHSS,40,11,-121.63435182370772,608363.2111791346,834539.2209713347,0
293,293,293,2,FHSS,30,9,-122.11899479432437,852905.5103098501,753928.7585028821,0
294,294,294,2,FHSS,38,4,-118.25458079986072,681456.3943701484,801774.1081810814,0
295,295,295,2,FHSS,39,10,-105.80370192282992,677927.6113827893,713696.564474871,0
296,296,296,2,FHSS,38,14,-115.58764030026836,621266.2811170549,642266.2672306594,0
297,297,297,2,FHSS,31,7,-122.1025138428838,852627.0051167326,625095.226573817,0
298,298,298,2,FHSS,25,4,-123.7651039710042,495159.4354977431,603405.6920565763,0
299,299,299,2,FHSS,32,5,-123.18162625399256,490779.6961656548,690999.8894607925,0
300,300,300,2,FHSS,32,6,-111.2686655121196,705869.4241358102,737045.877795004,0
301,301,301,2,FHSS,36,8,-121.31420597419748,787732.0600004558,562918.6052858299,0
302,302,302,2,FHSS,30,9,-85.95053317515064,688417.8271657964,691956.2570897236,0
303,303,303,2,FHSS,23,5,-121.51474894450872,692654.8663627404,525490.7150505106,0
304,304,304,2,FHSS,38,12,-121.43924849518146,850583.5517242028,668422.3286783632,0
305,305,305,2,FHSS,35,9,-120.87543564795035,811262.3089336616,780806.4056140669,0
306,306,306,2,FHSS,29,8,-109.8841810750483,721820.4920484674,717628.8949763973,0
307,307,307,2,FHSS,46,9,-122.80512999532434,506994.348350949,635516.8386326252,0
308,308,308,2,FHSS,40,6,-105.24417224823208,664223.4205419909,689495.6683851035,0
309,309,309,2,FHSS,44,3,-123.63106777465453,690598.4732261728,480227.8656490868,0
310,310,310,2,FHSS,30,6,-119.09902766073674,800726.8138595815,634447.8966730841,0
311,311,311,2,FHSS,38,5,-120.8043749823468,675260.7348729442,538997.9004214299,0
312,312,312,2,FHSS,28,3,-123.26495483472384,493886.9042089634,644783.413729915,0
313,313,313,2,FHSS,31,2,-123.60560958063088,762691.5290854385,494133.7752869406,0
314,314,314,2,FHSS,26,6,-123.51584385415666,790195.2829024246,869565.9486128456,0
315,315,315,2,FHSS,32,8,-100.79178100400482,677924.2156558295,699190.3748978315,0
316,316,316,2,FHSS,42,8,-119.74073693954848,555747.7090599594,688771.4038169167,0
317,317,317,2,FHSS,38,7,-118.36896623214004,770681.3721942027,769551.5599345381,0
