,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,9,-122.88628874753384,602266.1478283453,518330.1171333591,0
319,319,319,2,FHSS,38,3,-101.5410382091213,674174.7332816982,683222.939432539,0
320,320,320,2,FHSS,31,9,-118.67947631219124,601480.0702744378,610284.1012270347,0
321,321,321,2,FHSS,48,8,-116.50519823731791,597530.1781602529,683120.9211881671,0
322,322,322,2,FHSS,38,7,-102.10986208937176,674606.2863850152,679971.6433255358,0
323,323,323,2,FHSS,36,7,-119.37504932133072,773502.7513480267,592704.9063848013,0
324,324,324,2,FHSS,30,2,-109.29353022205892,681699.7888011818,728810.8249333818,0
325,325,325,2,FHSS,28,5,-123.03191880766168,843522.8210219133,569538.1252170953,0
326,326,326,2,FHSS,35,6,-121.35679994326904,768470.9306409928,549161.7275691577,0
327,327,327,2,FHSS,43,12,-123.0725699410435,506000.1885066322,619848.6397758987,0
328,328,328,2,FHSS,29,4,-110.69184048191812,735160.6826682367,700857.2569460892,0
329,329,329,2,FHSS,28,5,-119.8797474000367,777248.9919895709,585816.152315244,0
330,330,330,2,FHSS,29,8,-123.64525949230465,788775.1487150857,504941.5237080818,0
331,331,331,2,FHSS,43,10,-115.90586147018249,767401.0427628194,653273.8967185109,0
332,332,332,2,FHSS,31,4,-122.72629518350718,831240.920938217,565258.4605053137,0
333,333,333,2,FHSS,32,6,-116.9376371683336,592986.0397990311,680931.8238266888,0
334,334,334,2,FHSS,37,8,-123.36514236573882,833370.6986293822,546458.0349597847,0
335,335,335,2,FHSS,32,7,-123.77859610097887,504657.6172649899,794943.909870512,0
336,336,336,2,FHSS,28,5,-123.0640993078334,761474.6731435909,871647.9286457972,0
337,337,337,2,FHSS,40,9,-102.42428658346124,673011.8152327305,681505.638018984,0
338,338,338,2,FHSS,30,1,-121.1849404647823,568666.2728739681,791073.9220251868,0
339,339,339,2,FHSS,24,5,-123.84917366328142,494253.6921115774,600380.9706033953,0
340,340,340,2,FHSS,37,4,-114.85253661671308,671943.7125302966,763519.2958280932,0
341,341,341,2,FHSS,29,7,-122.96170761036224,581878.0648357109,850486.4706749783,0
342,342,342,2,FHSS,34,7,-123.3290544089258,888691.9840701952,656147.949512289,0
343,343,343,2,FHSS,35,6,-122.81413843984755,501759.96917394863,657121.1883903627,0
344,344,344,2,FHSS,39,8,-120.17589402987622,739578.2417299717,820683.4955189268,0
345,345,345,2,FHSS,34,5,-120.01954651947398,701594.1000889214,551924.7857916084,0
346,346,346,2,FHSS,44,7,-121.74913415632804,529323.9379525282,637036.5000742103,0
347,347,347,2,FHSS,36,6,-106.93962045920856,704175.4135203366,716232.7637985828,0
348,348,348,2,FHSS,31,7,-105.11526778980812,707756.2305740218,706123.8715343942,0
349,349,349,2,FHSS,35,9,-109.91942935266798,683713.9284108877,732180.3434425603,0
