,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,22,10,-118.82793713083127,715958.7662673116,572045.1644235462,0
78,78,78,2,FHSS,34,5,-119.20678956179242,700399.115326558,814625.3031695152,0
79,79,79,2,FHSS,28,3,-122.1982334765951,515683.3936419589,725195.6726014125,0
80,80,80,2,FHSS,26,6,-117.08944212085596,619183.488920878,758483.9203177092,0
81,81,81,2,FHSS,28,4,-112.119448399462,720271.4994742951,643180.5786113482,0
82,82,82,2,FHSS,34,6,-95.52662608820924,697613.4091858207,690063.5796518582,0
83,83,83,2,FHSS,38,6,-118.32509998078422,580104.5884298503,658612.1469719869,0
84,84,84,2,FHSS,33,7,-114.25845182793792,664146.1081771846,622945.4470832419,0
85,85,85,2,FHSS,35,8,-120.91442099327676,786579.2283801844,807598.994226924,0
86,86,86,2,FHSS,45,13,-115.03758729294172,696125.291551584,766899.1634412851,0
87,87,87,2,FHSS,38,12,-118.78550696020532,577726.9232435578,646220.5445278606,0
88,88,88,2,FHSS,25,3,-119.7151001403464,559171.8848144786,717675.848753858,0
89,89,89,2,FHSS,31,5,-107.51314843414248,677611.1508688926,658906.9583096805,0
90,90,90,2,FHSS,22,3,-106.73658564098608,663308.9186940119,674807.5344597566,0
91,91,91,2,FHSS,30,3,-117.069161334191,679801.6648036343,591608.0001645464,0
92,92,92,2,FHSS,34,10,-112.78145061885738,698533.3238502935,630122.2868895817,0
93,93,93,2,FHSS,40,8,-111.25265237720232,678666.8743186748,640266.5489387894,0
94,94,94,2,FHSS,26,8,-97.31014461086264,695781.7929332026,681568.7381154976,0
95,95,95,2,FHSS,27,3,-119.25152390406566,678754.7759248563,563516.6512412068,0
96,96,96,2,FHSS,38,12,-95.7303651674296,684663.2987653418,682452.7940190996,0
97,97,97,2,FHSS,30,7,-110.05464581053732,686851.4694535508,733160.2473960274,0
98,98,98,2,FHSS,32,9,-121.00674616345898,567477.4552081038,784517.6314221208,0
99,99,99,2,FHSS,27,9,-118.6069307203188,701593.8616386756,572737.5548551768,0
100,100,100,2,FHSS,34,4,-114.34985860241272,703715.0960135992,759830.5948099548,0
101,101,101,2,FHSS,25,4,-117.67518595065636,718942.904635446,588258.349399476,0
102,102,102,2,FHSS,30,5,-120.4806182191952,780757.6837630025,802726.8681099387,0
103,103,103,2,FHSS,27,5,-121.23808319743144,569176.4339762782,585656.334951394,0
104,104,104,2,FHSS,38,9,-101.58264088998656,697561.6741713604,703784.7775693003,0
105,105,105,2,FHSS,25,4,-116.508176730122,781521.2471454155,691191.9528392162,0
106,106,106,2,FHSS,47,6,-112.3711402838446,636140.2065046811,668525.7977197977,0
107,107,107,2,FHSS,37,8,-116.25259500868636,772355.870865045,722915.3969446128,0
108,108,108,2,FHSS,39,6,-104.81051684644066,687261.2984213459,713275.4383697484,0
109,109,109,2,FHSS,36,3,-107.92271857245728,723570.4311504826,692353.7397797331,0
110,110,110,2,FHSS,26,8,-118.31389843255306,676417.074268286,576741.5787162842,0
111,111,111,2,FHSS,40,13,-122.6103458782498,503679.5250733249,679543.3924219809,0
112,112,112,2,FHSS,41,5,-122.62494991591556,735297.8638702936,869978.0785551084,0
113,113,113,2,FHSS,35,4,-116.91809999954296,758571.7007069008,621998.7523425517,0
114,114,114,2,FHSS,31,7,-121.13109424538078,744935.1094398297,542697.9678135741,0
115,115,115,2,FHSS,40,10,-122.59389528728852,700747.8270130684,504115.9969371038,0
116,116,116,2,FHSS,30,9,-115.63947548538349,642225.5146239689,758130.0115485477,0
117,117,117,2,FHSS,24,3,-109.5538014433496,726629.587855254,671351.8187630217,0
118,118,118,2,FHSS,37,6,-118.27278698678194,735687.7345956188,792369.788718946,0
119,119,119,2,FHSS,43,6,-118.09416440852648,588020.054584969,645269.3727186186,0
120,120,120,2,FHSS,26,5,-123.10212046548946,824622.0791735919,546375.6130736029,0
121,121,121,2,FHSS,29,6,-119.85014220065472,639377.301712053,563638.5514696245,0
122,122,122,2,FHSS,37,8,-123.95686067022564,679914.762967795,472436.9700115075,0
123,123,123,2,FHSS,32,5,-122.93695284339812,520105.0840868525,596508.0650564064,0
124,124,124,2,FHSS,47,10,-106.78463339670908,687649.7627051175,719434.8229848586,0
125,125,125,2,FHSS,33,7,-111.26488190398126,651580.1117213856,722676.1969592237,0
126,126,126,2,FHSS,37,8,-116.74444234130044,726012.1305384507,602104.9061218746,0
127,127,127,2,FHSS,24,5,-122.91916615742068,654142.4310669653,878881.6944220295,0
128,128,128,2,FHSS,39,9,-122.75905732691092,711658.667808436,501518.3151292669,0
129,129,129,2,FHSS,28,6,-104.40966547109264,688176.4051018148,666563.9361901839,0
130,130,130,2,FHSS,24,2,-89.44066007109227,685485.3754887494,690534.8166494289,0
131,131,131,2,FHSS,21,2,-113.9789413119853,629923.1055781964,724081.2130877406,0
132,132,132,2,FHSS,42,8,-107.2341049542894,717882.9567949058,675536.2166636402,0
133,133,133,2,FHSS,39,6,-115.09023562869658,728170.5591962185,757388.764603664,0
134,134,134,2,FHSS,34,4,-113.63465486708762,623452.5794276637,694796.3448484692,0
135,135,135,2,FHSS,29,8,-121.2226679142585,555918.7407295587,603901.7402766234,0
136,136,136,2,FHSS,43,10,-121.9769968579278,779038.7469082256,837282.9477020309,0
137,137,137,2,FHSS,23,6,-123.31536591926758,730753.6863181904,886848.75690075,0
138,138,138,2,FHSS,31,11,-116.82460939235844,743767.2535643607,610833.8940368389,0
139,139,139,2,FHSS,32,8,-108.97120767187477,728026.4293824394,691727.1281265015,0
140,140,140,2,FHSS,28,5,-113.2051990834904,628825.1008125326,706630.6281562418,0
141,141,141,2,FHSS,29,7,-113.39553524024676,641324.8403008545,732220.1275606883,0
142,142,142,2,FHSS,29,4,-105.22834204663498,667655.6123826653,702013.2282358593,0
143,143,143,2,FHSS,29,1,-108.811949600872,703933.5257374644,724506.983741389,0
144,144,144,2,FHSS,36,7,-114.62582382304322,719979.1877553256,621824.98812724,0
145,145,145,2,FHSS,32,6,-93.8611348919666,695070.8884975314,693166.700320581,0
146,146,146,2,FHSS,38,12,-120.76450610258088,712917.3223342793,540874.0974715698,0
147,147,147,2,FHSS,38,10,-123.3058588259955,890572.3905529511,677749.0119931357,0
148,148,148,2,FHSS,32,6,-117.05339475459355,706888.5691429372,592884.8232702349,0
149,149,149,2,FHSS,37,6,-102.25044515453662,695914.0171583471,672793.7128054409,0
150,150,150,2,FHSS,39,12,-110.76213029432265,642059.3402137447,693672.3752291115,0
151,151,151,2,FHSS,30,3,-117.4921859886953,775537.5813299494,632595.2212395149,0
152,152,152,2,FHSS,31,7,-81.30733451656027,687896.4149362849,688892.6276888904,0
153,153,153,2,FHSS,19,1,-121.6406386599466,853881.1313864414,714321.799446288,0
154,154,154,2,FHSS,35,2,-118.21086287882603,621736.219613971,778751.7992203259,0
155,155,155,2,FHSS,35,4,-117.630464317156,584600.3230877733,687184.5525765652,0
156,156,156,2,FHSS,32,6,-123.35034546678152,514333.5680703341,791233.5906342117,0
157,157,157,2,FHSS,33,6,-120.1687106516334,829387.1170193801,700513.6125771401,0
158,158,158,2,FHSS,26,6,-118.70022102376312,666940.5112677226,572985.0976403474,0
159,159,159,2,FHSS,28,7,-113.97901988085204,757702.2250794887,698198.9237214302,0
160,160,160,2,FHSS,33,9,-123.37639344031076,582029.9089685178,861852.3402246111,0
161,161,161,2,FHSS,32,8,-95.3182528256262,695146.3501950621,695035.8865880622,0
162,162,162,2,FHSS,46,10,-117.09994374756494,695392.6989992971,590969.7385846609,0
163,163,163,2,FHSS,34,6,-123.96018609994552,736697.4885936133,901467.6596513886,0
164,164,164,2,FHSS,32,5,-118.7617034741058,570654.5372598026,676870.0293300395,0
165,165,165,2,FHSS,40,14,-122.27279781755348,516422.9136045533,735037.5286753476,0
166,166,166,2,FHSS,41,11,-102.79425356207132,692600.4416721271,708138.6974183018,0
167,167,167,2,FHSS,31,7,-122.6884582990968,671799.0942597602,876256.3952275462,0
168,168,168,2,FHSS,44,7,-118.45725502618984,663964.9251362938,801871.7806707075,0
169,169,169,2,FHSS,33,15,-116.37549463313768,779600.2648244883,699309.7208240267,0
170,170,170,2,FHSS,28,7,-85.0906654055635,691873.2507006724,689658.4012632455,0
171,171,171,2,FHSS,29,4,-121.22495355738413,598287.9200522604,819187.0812475501,0
172,172,172,2,FHSS,28,7,-123.07698688500386,500826.7399729618,635064.1639445951,0
173,173,173,2,FHSS,43,8,-120.77649104135564,540821.5263462858,664927.8560734021,0
174,174,174,2,FHSS,42,6,-115.45844319943264,614834.3274530966,656193.6508439853,0
175,175,175,2,FHSS,41,7,-123.42175664499734,788748.5934864202,867826.4079774781,0
176,176,176,2,FHSS,36,11,-117.06906207760925,763842.9878992707,625243.8389709105,0
177,177,177,2,FHSS,21,4,-117.95927011050716,715764.6351931659,795052.3925659758,0
178,178,178,2,FHSS,37,6,-119.01168206857768,777601.8922593063,603809.3311791776,0
179,179,179,2,FHSS,39,13,-113.05956731109212,707521.7689510044,748642.2563823498,0
180,180,180,2,FHSS,25,5,-96.66219703446804,680307.162396234,687161.8037433308,0
181,181,181,2,FHSS,36,8,-121.20171450579517,570851.50438439,584746.2955150792,0
182,182,182,2,FHSS,30,4,-92.39417665391645,691973.7948882348,694543.8254110536,0
183,183,183,2,FHSS,36,7,-106.42267128986973,712134.7291593859,707182.6648121437,0
184,184,184,2,FHSS,37,8,-109.6363571475439,678909.9325628865,648989.13077821,0
185,185,185,2,FHSS,32,2,-122.23948147300489,599616.500898659,535466.1705952217,0
186,186,186,2,FHSS,32,3,-121.29641337700622,810618.3306800586,585145.9610420878,0
187,187,187,2,FHSS,29,5,-118.56314887230076,584566.7139527114,638120.0674866271,0
188,188,188,2,FHSS,28,14,-110.03999514916546,664768.2021638217,653261.1393776938,0
189,189,189,2,FHSS,32,8,-104.6562917798644,695194.5196044447,712228.8200893041,0
190,190,190,2,FHSS,38,8,-120.81397465779784,597658.2331847703,809645.2179605163,0
191,191,191,2,FHSS,33,11,-120.45663156074076,782406.4411806051,577966.5423914478,0
192,192,192,2,FHSS,39,7,-101.33978053779316,673358.8851624237,688690.4965253326,0
193,193,193,2,FHSS,38,7,-122.688534809564,734111.898602048,507136.945036602,0
194,194,194,2,FHSS,37,7,-115.66648073105308,757604.5574909142,737802.6799220908,0
195,195,195,2,FHSS,27,8,-121.9095493012898,526043.5593885828,741847.3038097894,0
196,196,196,2,FHSS,41,12,-121.04898930025158,771157.3082576678,557258.3033586796,0
197,197,197,2,FHSS,33,9,-113.65014941546168,624889.4655875366,704647.1317014314,0
198,198,198,2,FHSS,31,12,-123.0774290308394,715014.5932563031,884002.8274877862,0
199,199,199,2,FHSS,34,5,-111.15564919579882,678599.742483687,737968.5256567138,0
200,200,200,2,FHSS,30,7,-114.30430573829491,708397.1021008719,620496.7229551269,0
201,201,201,2,FHSS,29,9,-115.7505089502744,642223.5541312031,619396.2650540536,0
202,202,202,2,FHSS,36,4,-122.88581497478182,787838.3602136845,524574.937979515,0
203,203,203,2,FHSS,42,11,-123.06214541013648,495914.17485577706,658667.2866203359,0
204,204,204,2,FHSS,35,14,-110.405065155026,716935.126179028,725802.7159968459,0
205,205,205,2,FHSS,36,12,-123.15974182120176,547924.4559063307,828119.8711418802,0
206,206,206,2,FHSS,37,6,-118.7098174961871,581350.0691214171,738541.9569738504,0
207,207,207,2,FHSS,40,7,-118.05456016377649,671305.1540374572,797991.7397645976,0
208,208,208,2,FHSS,33,8,-112.71334608561172,654390.7831057974,641286.5311887256,0
209,209,209,2,FHSS,28,6,-113.5608018271364,746377.7637022331,721975.6702252238,0
210,210,210,2,FHSS,36,8,-122.46465770079274,576857.2410120596,545244.5084568511,0
211,211,211,2,FHSS,25,6,-123.3779682273663,649463.1146517191,888624.0702158844,0
212,212,212,2,FHSS,40,8,-100.70242666579796,684639.7492176628,703559.6034232323,0
213,213,213,2,FHSS,36,5,-110.6816407269071,699218.9275146502,643338.908791648,0
214,214,214,2,FHSS,35,7,-108.19794383486874,722454.3591210336,676739.3520902377,0
215,215,215,2,FHSS,28,8,-121.97803634239182,819908.2164633495,575934.660291416,0
216,216,216,2,FHSS,24,7,-103.73098282390627,685132.4336812812,710134.6055832385,0
217,217,217,2,FHSS,24,2,-123.4278821333805,686420.4393782018,893738.9935315917,0
218,218,218,2,FHSS,41,7,-110.11077706713964,650441.7261548836,710073.2154924858,0
219,219,219,2,FHSS,30,7,-119.866919983302,576326.2756236014,764276.507038622,0
220,220,220,2,FHSS,39,6,-97.43828193937374,685233.2692956798,680046.6209608457,0
221,221,221,2,FHSS,23,6,-106.19322222263683,716449.5529716574,681776.1738769835,0
222,222,222,2,FHSS,33,2,-113.68642489075724,639683.719819394,733674.2031151544,0
223,223,223,2,FHSS,29,9,-101.14370591032744,675103.6704856823,682923.1376353932,0
224,224,224,2,FHSS,31,2,-81.78428471785593,690592.0452117166,690621.4889916517,0
225,225,225,2,FHSS,40,7,-118.1223890866496,602443.3081726854,620527.3311358902,0
226,226,226,2,FHSS,46,8,-92.9315432394475,684466.5348590614,685833.1114619704,0
227,227,227,2,FHSS,46,6,-110.4357325939592,643623.3689005839,689836.2477225215,0
228,228,228,2,FHSS,22,3,-109.72586903537048,728897.6233906497,704288.1307786595,0
229,229,229,2,FHSS,26,6,-122.21988541637714,765245.5144564819,850246.9299474849,0
230,230,230,2,FHSS,27,4,-113.45841904767502,750238.7872468557,666931.3808459829,0
231,231,231,2,FHSS,29,9,-114.72670688708725,666762.5344709883,617866.330577059,0
232,232,232,2,FHSS,39,13,-87.28287748904228,689601.8823073234,692590.3830030884,0
233,233,233,2,FHSS,35,5,-123.73678300892942,847827.9815898645,548907.2712309478,0
234,234,234,2,FHSS,31,6,-123.87766349307688,616125.0542765422,891759.0367401498,0
235,235,235,2,FHSS,34,9,-108.48914619603462,720849.359100787,708143.8922474696,0
236,236,236,2,FHSS,27,5,-115.1383482603124,716089.1039588699,615385.5204785134,0
237,237,237,2,FHSS,37,6,-118.14055096950804,744168.360908136,786166.108657492,0
238,238,238,2,FHSS,31,7,-117.18685421126682,589824.606391508,691781.2918976196,0
239,239,239,2,FHSS,25,8,-120.44934580212691,557575.9651343161,628977.3293504505,0
240,240,240,2,FHSS,39,7,-99.09630043491735,692934.1058162942,701311.1052090455,0
241,241,241,2,FHSS,32,9,-116.5031289871368,614367.3205413274,636062.5561500742,0
242,242,242,2,FHSS,32,3,-122.39512951313895,567788.5679036006,554766.9486519289,0
243,243,243,2,FHSS,30,13,-111.36948635497204,716439.073967625,732644.0790138483,0
244,244,244,2,FHSS,33,9,-123.6597722572184,869669.9421026831,581912.6817129282,0
245,245,245,2,FHSS,42,10,-105.15677737050508,665901.9814093562,681097.8629811844,0
246,246,246,2,FHSS,36,7,-123.73589485081128,785571.2779727173,500781.0176291175,0
247,247,247,2,FHSS,38,6,-120.09084220195685,700691.8586511636,550706.4284905896,0
248,248,248,2,FHSS,40,9,-119.32285881470074,810711.7720468794,728313.8135284315,0
249,249,249,2,FHSS,24,2,-120.04029305357405,705585.6755965799,552004.6975243156,0
250,250,250,2,FHSS,22,7,-123.5323107153336,891662.7897283782,646174.7717517408,0
251,251,251,2,FHSS,34,3,-117.2626998290358,692227.159217017,789859.7772676315,0
252,252,252,2,FHSS,33,4,-116.77053262021286,761506.7964628973,627619.4614568067,0
253,253,253,2,FHSS,38,6,-121.57769093876186,698687.4753677287,854295.0250599557,0
254,254,254,2,FHSS,25,6,-118.5237762655546,680914.1068218548,805289.9878284881,0
255,255,255,2,FHSS,37,11,-116.90197880292192,776748.208563339,730218.6627734267,0
256,256,256,2,FHSS,34,4,-109.59058958040782,649630.4240916749,677435.1411367919,0
257,257,257,2,FHSS,29,3,-93.95410049993323,694757.4398884734,685103.62022117,0
258,258,258,2,FHSS,37,7,-119.64452033371016,805143.4828525312,625529.8035166332,0
259,259,259,2,FHSS,33,6,-108.75899604285232,676233.1759694079,654034.5450472062,0
260,260,260,2,FHSS,27,9,-100.81200849873696,694958.2715329744,703477.7201497733,0
261,261,261,2,FHSS,39,9,-123.25751522378022,881118.6191744243,631095.98658039,0
262,262,262,2,FHSS,31,4,-122.43437090722573,652359.6231851712,510953.6005174691,0
263,263,263,2,FHSS,26,3,-122.1239639448653,849906.9647253188,617512.3975608534,0
264,264,264,2,FHSS,32,6,-114.7106464404468,637327.6605559422,635576.7080521751,0
265,265,265,2,FHSS,34,4,-119.62089675830532,641237.1428754438,566694.670064127,0
266,266,266,2,FHSS,39,6,-123.72162146949182,549097.4980899971,847503.067655618,0
267,267,267,2,FHSS,33,7,-101.08260100800592,703700.205796148,683152.9969526542,0
268,268,268,2,FHSS,30,10,-122.87983803630289,598438.6000880378,520496.2190133394,0
269,269,269,2,FHSS,39,9,-111.05903814197332,661587.9726988045,648838.1988169806,0
270,270,270,2,FHSS,30,3,-120.97677397011692,571447.8513880579,788573.956585535,0
271,271,271,2,FHSS,35,10,-117.07552447733408,596973.2457767937,722984.6252681409,0
272,272,272,2,FHSS,45,6,-93.89925985397753,682958.7835766185,691628.0588937475,0
273,273,273,2,FHSS,35,2,-113.6191477953738,712806.2933112329,627632.6407773291,0
274,274,274,2,FHSS,40,11,-123.84213510753835,614411.3826124757,488629.3611235429,0
275,275,275,2,FHSS,40,9,-123.78803485932131,901670.903904227,707165.9326227906,0
276,276,276,2,FHSS,30,9,-121.00012423867132,809434.182965166,592091.6161517204,0
277,277,277,2,FHSS,36,10,-110.7554318784184,722254.1827253747,723735.6378877042,0
278,278,278,2,FHSS,28,8,-115.29893842612344,673753.5798456691,610800.7718978445,0
279,279,279,2,FHSS,26,3,-118.21291714368851,718188.0104979391,581062.1135696024,0
280,280,280,2,FHSS,30,5,-122.78913704204749,644819.2890637019,873961.8192658601,0
281,281,281,2,FHSS,33,7,-120.91791135585044,561247.3935845831,773094.8005489067,0
282,282,282,2,FHSS,21,2,-121.38493419525508,563069.4839172703,790042.0749676276,0
283,283,283,2,FHSS,32,8,-120.41532412226468,784455.1917937638,580621.3651591196,0
284,284,284,2,FHSS,35,10,-111.0814659681348,688365.510209859,738723.3827511639,0
285,285,285,2,FHSS,35,7,-118.41444414902152,732391.4125515732,795793.339672086,0
286,286,286,2,FHSS,31,9,-123.70623221564404,577991.5842079244,868599.8592860651,0
287,287,287,2,FHSS,45,10,-116.3427090613566,746175.3052310278,759752.9538638068,0
288,288,288,2,FHSS,30,7,-123.3411258836544,624281.4519091626,880960.2123039901,0
289,289,289,2,FHSS,35,5,-123.37236193041612,527652.9032544518,812141.3670060743,0
290,290,290,2,FHSS,37,8,-122.53599877773756,537574.9974339486,584758.1921091548,0
291,291,291,2,FHSS,33,8,-122.69041463366489,582216.4438665666,535311.754159421,0
292,292,292,2,FHSS,35,9,-116.74292695409396,755786.7673210705,756887.8680830528,0
293,293,293,2,FHSS,28,5,-118.97861804289948,603092.2168973282,602579.0766960434,0
294,294,294,2,FHSS,42,8,-122.73028406998516,853828.5956297312,597057.971857708,0
295,295,295,2,FHSS,37,10,-118.71380512049213,751115.7449584416,587939.4066452335,0
296,296,296,2,FHSS,29,7,-119.39148058972498,567243.4736655478,649903.5111629951,0
297,297,297,2,FHSS,34,11,-120.3148515012189,747120.5842580445,558793.4637569701,0
298,298,298,2,FHSS,33,0,-102.3278037769478,674234.6891816603,679724.6289322843,0
299,299,299,2,FHSS,28,4,-121.70555520676436,562061.7473423803,580462.1088033989,0
300,300,300,2,FHSS,35,6,-119.49271676917276,680306.9253349474,818993.6641582071,0
301,301,301,2,FHSS,49,3,-116.69484501903844,603242.215740962,727294.6608278176,0
302,302,302,2,FHSS,41,13,-118.00282081445258,740877.0970575175,785978.7687927332,0
303,303,303,2,FHSS,35,4,-120.48395540915487,692043.7273086538,834992.7855211423,0
304,304,304,2,FHSS,34,8,-117.25967577986606,627875.7995614639,610011.5171883889,0
305,305,305,2,FHSS,36,2,-108.63942824249388,694848.4074198704,652575.1217740043,0
306,306,306,2,FHSS,33,9,-123.4543354677653,485508.8040231788,710337.0793027336,0
307,307,307,2,FHSS,34,8,-123.91425032882832,874734.0166779805,800598.9833688057,0
308,308,308,2,FHSS,37,4,-123.13129986736914,875523.8483203141,623347.876874196,0
309,309,309,2,FHSS,38,9,-112.22986881335709,652449.2476756232,646949.103054202,0
310,310,310,2,FHSS,33,10,-121.0561141925393,834106.9839485731,632406.497363627,0
311,311,311,2,FHSS,31,6,-107.22871618430344,671627.6039049415,663225.7217295441,0
312,312,312,2,FHSS,35,12,-123.16542426929028,886490.2933074457,711084.6259741908,0
313,313,313,2,FHSS,31,6,-120.05389144352252,604701.6836662669,579745.7161641157,0
314,314,314,2,FHSS,27,5,-118.2997152800732,668895.013396632,800768.059725726,0
315,315,315,2,FHSS,20,4,-100.61148976024216,679915.5827785914,678089.9975418049,0
316,316,316,2,FHSS,41,8,-121.54158656028908,629092.7949020804,842410.0870927911,0
317,317,317,2,FHSS,32,5,-117.94482401978308,769631.1997763534,616062.7175736182,0
