,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,23,6,-121.86935702955525,781793.7183806053,545770.0066973255,0
55,55,55,2,FHSS,32,6,-111.82177059236685,721295.2463665266,732635.3022467165,0
56,56,56,2,FHSS,34,5,-123.05223250873726,837898.8045821697,816886.6895239251,0
57,57,57,2,FHSS,34,4,-108.62456254413584,723590.7063951272,704021.1801174495,0
58,58,58,2,FHSS,24,6,-110.53966143576775,644414.7830194698,678329.1040011562,0
59,59,59,2,FHSS,42,10,-116.22561317512071,711349.9266987491,775848.9348065122,0
60,60,60,2,FHSS,39,11,-114.53858493264708,676096.2457170093,617192.0548555441,0
61,61,61,2,FHSS,35,9,-118.32056107521176,594975.8860558955,752379.2370965951,0
62,62,62,2,FHSS,28,3,-119.03610459970037,590051.7219141106,616485.0320421598,0
63,63,63,2,FHSS,31,4,-110.6479859419928,685490.1576565916,642652.770006127,0
64,64,64,2,FHSS,25,6,-111.2951876120512,702069.9690807534,640469.4975836469,0
65,65,65,2,FHSS,40,5,-115.9958673379066,671413.2578161396,604445.4985674291,0
66,66,66,2,FHSS,22,4,-120.93978009165356,616490.8710504284,554393.1637838918,0
67,67,67,2,FHSS,31,7,-121.76952429214477,566256.2940798933,573923.3860762338,0
68,68,68,2,FHSS,40,6,-117.21073054221264,783934.5642492962,657114.4297831776,0
69,69,69,2,FHSS,25,3,-110.928315015502,664677.0759105568,731085.225110282,0
70,70,70,2,FHSS,37,10,-106.45327357106548,693530.3590402696,660755.8857894358,0
71,71,71,2,FHSS,34,7,-117.0933892578134,693492.175575924,590947.1065712353,0
72,72,72,2,FHSS,39,6,-93.16138577585782,693692.0078154055,693987.7268570756,0
73,73,73,2,FHSS,28,7,-116.1131252879638,738527.4502562659,616355.7911941444,0
74,74,74,2,FHSS,25,5,-117.42938735368536,628002.3912850034,771398.6417816235,0
75,75,75,2,FHSS,46,14,-121.32010826024586,686473.9002643058,849703.3491063667,0
76,76,76,2,FHSS,30,9,-121.69681192225936,849178.2327446039,739467.3151382108,0
77,77,77,2,FHSS,38,7,-116.29684166975866,711495.9824362695,602252.5450072535,0
78,78,78,2,FHSS,34,8,-119.52223182038456,560647.6166616126,669172.0842993166,0
79,79,79,2,FHSS,28,5,-123.86547377251108,846307.7153202604,542546.5628403513,0
80,80,80,2,FHSS,32,5,-107.33220469609398,713509.9005393883,668308.3339971177,0
81,81,81,2,FHSS,32,8,-122.9768714955978,582794.4345553464,851499.6854592436,0
82,82,82,2,FHSS,51,13,-113.50067560950149,719385.340390512,631549.0141181155,0
83,83,83,2,FHSS,45,9,-108.06546122670304,678540.7402648769,722526.5965879377,0
84,84,84,2,FHSS,22,6,-118.46909577196496,623172.9285880305,783982.3751497235,0
85,85,85,2,FHSS,25,6,-116.3893691059756,605099.3956271759,723322.3957938026,0
86,86,86,2,FHSS,40,15,-120.44107003597428,817272.8939488361,757557.9001934015,0
87,87,87,2,FHSS,24,2,-116.65383144663758,731598.3782175474,605761.872485097,0
88,88,88,2,FHSS,36,5,-103.74533547739487,707688.9324026802,700142.8873339854,0
89,89,89,2,FHSS,30,8,-123.04098290814473,883340.8310388915,665104.1522770398,0
90,90,90,2,FHSS,39,8,-120.8392522900848,687781.9124213728,537734.6598832771,0
91,91,91,2,FHSS,30,6,-119.75021335929893,560642.3432964401,653024.9484832836,0
92,92,92,2,FHSS,30,5,-123.6130422407418,684047.4322456346,898094.9217501874,0
93,93,93,2,FHSS,36,6,-115.61877251294334,708082.8528330271,608373.4267828448,0
94,94,94,2,FHSS,32,6,-119.3864638920362,817249.3085184308,700550.1531895495,0
95,95,95,2,FHSS,29,8,-107.65206985279832,720100.9178045149,676658.2136234614,0
96,96,96,2,FHSS,25,9,-120.84028929833092,840687.8623170843,678045.6316363344,0
97,97,97,2,FHSS,35,8,-116.25449668596228,695547.0040541,778676.0575938001,0
98,98,98,2,FHSS,27,3,-118.7587927766228,795032.0659637642,633778.1901755441,0
99,99,99,2,FHSS,38,8,-115.74261718288292,773687.9447730415,693040.4040048927,0
100,100,100,2,FHSS,27,5,-120.02811768168992,605214.6836445759,579868.7571388611,0
101,101,101,2,FHSS,30,8,-116.22637505252436,699473.9222319261,778027.9619906482,0
102,102,102,2,FHSS,26,3,-115.41547128634032,736311.9710798254,755741.5957378832,0
103,103,103,2,FHSS,28,5,-110.522431830604,647365.2838918705,708675.5535942909,0
104,104,104,2,FHSS,35,10,-119.73715779405828,572417.5011438581,753940.7419905232,0
105,105,105,2,FHSS,32,8,-121.08668466302308,841206.0342894514,653140.3463556778,0
106,106,106,2,FHSS,35,6,-120.97499780441076,554892.6405085507,764535.5412548076,0
107,107,107,2,FHSS,34,6,-114.36440839527654,757594.2473016465,712473.940186761,0
108,108,108,2,FHSS,27,9,-122.51344963248128,595196.2304740449,847378.8797055325,0
109,109,109,2,FHSS,29,5,-118.83677380320034,711197.0753858219,807877.7967337024,0
110,110,110,2,FHSS,39,6,-107.20194180630654,658478.3914565585,695650.6996648721,0
111,111,111,2,FHSS,31,8,-108.08797862615948,724354.559000671,689150.4710875617,0
112,112,112,2,FHSS,31,6,-107.4990146895688,663921.5304958073,709820.4156465114,0
113,113,113,2,FHSS,37,12,-117.40637019184064,621035.4218337057,613501.1437591591,0
114,114,114,2,FHSS,36,6,-106.0526425399186,692070.3198689241,716927.5275371354,0
115,115,115,2,FHSS,31,10,-123.50097707005725,600540.2892789076,875340.1516617433,0
116,116,116,2,FHSS,32,5,-109.70701680952024,726165.0709120723,709952.3832459807,0
117,117,117,2,FHSS,36,9,-94.4042218174666,691246.0206203362,696405.1672704556,0
118,118,118,2,FHSS,31,7,-121.10801663002252,765216.5466638496,826271.3154142717,0
119,119,119,2,FHSS,39,12,-121.7420471524376,570538.4578814157,570272.3613565128,0
120,120,120,2,FHSS,46,10,-120.18701549954712,703985.451978813,829366.151542115,0
121,121,121,2,FHSS,33,11,-118.00725853985608,798884.2309748238,688015.8349987556,0
122,122,122,2,FHSS,25,6,-115.59383830937092,619360.8970279176,733785.7433886772,0
123,123,123,2,FHSS,29,6,-118.1833104878554,791536.1988356967,734717.2581463078,0
124,124,124,2,FHSS,45,11,-107.527219150726,674295.2176029289,718475.0253983152,0
125,125,125,2,FHSS,26,6,-73.40276343225364,688781.5802635469,689273.1187356433,0
126,126,126,2,FHSS,32,11,-113.03004678921003,663466.7572513662,745422.1543991079,0
127,127,127,2,FHSS,29,8,-116.31316347769686,686208.3372159299,599385.8607182356,0
128,128,128,2,FHSS,29,7,-123.00681059882952,709525.1906987644,495773.1195684586,0
129,129,129,2,FHSS,33,5,-119.9923229629529,738888.4497435415,817800.3409171847,0
130,130,130,2,FHSS,34,8,-123.92594322297792,684787.1196665895,905771.6520552768,0
131,131,131,2,FHSS,42,8,-116.9022396962268,609862.7856834956,743869.178606947,0
132,132,132,2,FHSS,34,8,-115.2317766843025,717004.9532021243,614814.0477321063,0
133,133,133,2,FHSS,29,8,-123.19628269002564,749849.5208533823,499839.14669788606,0
134,134,134,2,FHSS,36,9,-113.95099784447206,629013.0729221348,656814.7116150248,0
135,135,135,2,FHSS,30,6,-113.10823986679448,634508.2396581689,659995.6071008767,0
136,136,136,2,FHSS,32,4,-121.4479006602605,737885.4791471023,534104.779335618,0
137,137,137,2,FHSS,33,4,-121.94856445061188,603134.0437983627,540211.7117263025,0
138,138,138,2,FHSS,32,8,-108.3707511978824,711660.005765693,717840.835681241,0
139,139,139,2,FHSS,46,10,-104.28681294532234,711747.1002534671,686247.1996702821,0
140,140,140,2,FHSS,34,4,-114.22563789634135,662020.8530040429,624083.3117579963,0
141,141,141,2,FHSS,37,9,-112.34408363140406,700383.0989331009,633435.5709607134,0
142,142,142,2,FHSS,30,8,-110.7773164800842,643897.7773484773,675382.3422158506,0
143,143,143,2,FHSS,29,12,-119.54043972301744,610267.2374188519,585501.1045343399,0
144,144,144,2,FHSS,39,9,-106.06685324173216,664953.7708095412,702394.8350967003,0
145,145,145,2,FHSS,37,6,-116.4342924281882,729440.4337646662,771520.3306451793,0
146,146,146,2,FHSS,35,8,-120.47713579810944,832471.7503333145,715893.9005007901,0
147,147,147,2,FHSS,35,10,-122.55253676773027,650746.7683591233,508742.2348970468,0
148,148,148,2,FHSS,26,2,-105.38200657288334,687276.2459074385,714912.4125157078,0
149,149,149,2,FHSS,27,8,-112.47970737522982,711053.641285865,743155.2189279562,0
150,150,150,2,FHSS,41,10,-117.38398861509222,782398.5123083123,647731.3096197746,0
151,151,151,2,FHSS,40,7,-114.93642724506576,678744.4437480668,765545.3516480644,0
152,152,152,2,FHSS,33,9,-119.00226768135188,666946.9398108823,810108.7062232353,0
153,153,153,2,FHSS,34,9,-123.32984305862136,795975.8891847435,517740.7383795215,0
154,154,154,2,FHSS,36,4,-115.96486513261738,604522.3875108043,706243.2339553651,0
155,155,155,2,FHSS,39,8,-114.4298907181579,616929.9843341741,691873.6982657629,0
156,156,156,2,FHSS,32,7,-114.975154727103,737428.9188479431,749887.7180796041,0
157,157,157,2,FHSS,33,9,-116.31353326178208,779253.9478092127,682799.0070539162,0
158,158,158,2,FHSS,32,7,-121.87711759966072,518929.2211084862,676943.7864734126,0
159,159,159,2,FHSS,30,7,-120.66255351199015,619493.8158912616,820569.7361971192,0
160,160,160,2,FHSS,38,4,-96.00775603504025,688331.3439936101,698040.6967802385,0
161,161,161,2,FHSS,38,6,-117.05718634704132,617695.4118875696,756403.8908962933,0
162,162,162,2,FHSS,34,8,-116.2083882967379,605529.3296343115,659658.3766324974,0
163,163,163,2,FHSS,29,5,-109.62043156952764,706955.3362990811,727226.4984675971,0
164,164,164,2,FHSS,34,9,-106.39574877775884,684439.0457671123,717736.5475465206,0
165,165,165,2,FHSS,30,11,-116.78863651154352,776248.4527623293,728307.2364505017,0
166,166,166,2,FHSS,33,10,-114.19047283425716,715077.4538507442,755127.7693268817,0
167,167,167,2,FHSS,34,1,-117.15651106353272,630069.6037135468,609833.5017853477,0
168,168,168,2,FHSS,38,3,-118.74279711166032,679736.6249146751,808174.7755347752,0
169,169,169,2,FHSS,29,6,-101.10953747317558,694979.6368575541,674787.4476597839,0
170,170,170,2,FHSS,40,6,-117.21784896817049,788255.1750161638,704376.609610539,0
171,171,171,2,FHSS,34,7,-103.855744845375,710236.4322911258,684202.8034433024,0
172,172,172,2,FHSS,33,5,-116.90302671626446,612446.365901055,747477.6947486287,0
173,173,173,2,FHSS,34,5,-109.7479835699418,648280.7604232557,699306.2255634035,0
174,174,174,2,FHSS,38,11,-122.78224841628492,828569.6259740365,818349.6309886388,0
175,175,175,2,FHSS,32,6,-108.11050776009304,667852.9298665867,661793.5987245057,0
176,176,176,2,FHSS,32,5,-116.93365307477652,675413.6616473981,593676.1976986919,0
177,177,177,2,FHSS,39,8,-121.88091537739692,850722.0726357098,632632.7565017592,0
178,178,178,2,FHSS,25,8,-122.48449075800808,507875.5899490546,714912.7243878506,0
179,179,179,2,FHSS,33,4,-122.03115037670484,863362.2588566812,685491.4961544658,0
180,180,180,2,FHSS,41,10,-118.38082862513492,765702.6484589771,774514.4604051916,0
181,181,181,2,FHSS,36,7,-123.36732712731418,558368.0454596218,534464.5568745076,0
182,182,182,2,FHSS,33,5,-121.87106172885618,611845.1376255401,537219.3785247133,0
183,183,183,2,FHSS,37,8,-118.84297291222067,750079.9567950205,585252.382442311,0
184,184,184,2,FHSS,25,3,-119.39060381076928,570555.3680904985,737947.1414402914,0
185,185,185,2,FHSS,30,6,-115.29836033954018,726360.5416131703,618287.1712999779,0
186,186,186,2,FHSS,38,7,-121.41920921238602,551128.4046961647,774107.0808917038,0
187,187,187,2,FHSS,29,5,-114.49272812559366,618034.9206187176,704956.7653177913,0
188,188,188,2,FHSS,34,10,-114.08858279774329,619682.6493878196,689388.6077095,0
189,189,189,2,FHSS,38,6,-116.82013952970637,598576.8893733684,659936.6498737965,0
190,190,190,2,FHSS,39,10,-106.72391170821165,711240.3317580251,709793.6715519561,0
191,191,191,2,FHSS,39,7,-123.23848558117028,592261.798525864,514657.0813149543,0
192,192,192,2,FHSS,39,9,-116.21716930204416,659213.2959259925,773229.1620250791,0
193,193,193,2,FHSS,44,13,-104.73846287552888,666312.0738503546,683831.988236238,0
194,194,194,2,FHSS,42,5,-123.9811923033496,792906.2855616536,881039.9044674375,0
195,195,195,2,FHSS,25,3,-119.83069378657164,818038.6795730918,730583.0051208618,0
196,196,196,2,FHSS,38,11,-106.2114839261458,713732.5700338222,675227.8626694886,0
197,197,197,2,FHSS,43,10,-108.54227022896386,714650.5761520981,716220.3014287564,0
198,198,198,2,FHSS,33,6,-117.11084922497616,657915.4242112006,783000.240751565,0
199,199,199,2,FHSS,42,5,-122.42929054210026,870533.3930435851,708793.6965160924,0
200,200,200,2,FHSS,33,10,-116.00757161727807,632200.5107622137,623910.0755440536,0
201,201,201,2,FHSS,38,4,-121.4394974477218,851883.8371694153,684805.8617138297,0
202,202,202,2,FHSS,30,9,-119.55940721925114,585412.221763279,768908.9955323496,0
203,203,203,2,FHSS,35,5,-118.9714771741591,749835.4236100464,583039.1236185863,0
204,204,204,2,FHSS,27,3,-123.81976274088797,835460.8083738113,845525.1368213844,0
205,205,205,2,FHSS,43,11,-119.68486268902528,787318.5639849032,779143.9737697487,0
206,206,206,2,FHSS,33,9,-120.21490140009794,827051.0447204448,720757.777189266,0
207,207,207,2,FHSS,39,13,-113.0849880458253,684488.790570945,627486.5718551389,0
208,208,208,2,FHSS,33,10,-123.70159010413386,711030.2643867553,899191.7818037794,0
209,209,209,2,FHSS,37,7,-104.20634369997272,709941.273428161,680574.9246732255,0
210,210,210,2,FHSS,22,8,-118.174475237083,594578.5116404742,748263.7358594743,0
211,211,211,2,FHSS,38,9,-121.93796732865285,753577.5997829991,849143.2641683585,0
212,212,212,2,FHSS,45,6,-122.0001930818693,614147.6966994775,845599.3607866975,0
213,213,213,2,FHSS,40,12,-119.61101573444608,772278.4020210055,791751.1872906769,0
214,214,214,2,FHSS,30,5,-119.23961956799062,664302.9512899764,565762.9820283838,0
215,215,215,2,FHSS,34,9,-123.8134186154248,757666.5082180888,486984.1160246239,0
216,216,216,2,FHSS,40,5,-122.1450992874918,644766.397745462,518864.508385177,0
217,217,217,2,FHSS,37,5,-121.3906587810622,738406.0210780401,843432.7226831388,0
218,218,218,2,FHSS,45,9,-116.19953329833538,661821.1455861607,604888.7043938125,0
219,219,219,2,FHSS,24,5,-108.93607078896648,657762.9681733066,711385.0552451927,0
220,220,220,2,FHSS,42,11,-120.99576350837006,649944.9554971104,540095.5758892355,0
221,221,221,2,FHSS,37,7,-115.2949652360548,756097.0623015385,733816.144111395,0
222,222,222,2,FHSS,26,6,-122.03457103057228,743365.0913564236,854901.8261999066,0
223,223,223,2,FHSS,30,7,-113.6563627816256,633863.7332841125,725687.1885239707,0
224,224,224,2,FHSS,40,7,-115.36990638511207,769561.7734889205,699727.2493714228,0
225,225,225,2,FHSS,28,5,-119.4925736950792,807926.4497643992,636231.2737269973,0
226,226,226,2,FHSS,43,4,-120.52834899487917,772984.3010946787,809553.909935143,0
227,227,227,2,FHSS,28,8,-106.8953937596376,667089.2440244318,710138.675734565,0
228,228,228,2,FHSS,37,9,-123.07017408585592,885386.1848890533,696549.153918614,0
229,229,229,2,FHSS,36,6,-119.276531884995,626418.5467648782,579469.7540035233,0
230,230,230,2,FHSS,31,3,-115.34324620446,671501.0609430413,610862.6777070975,0
231,231,231,2,FHSS,42,13,-112.84352178363682,665090.8714987172,744716.4996854829,0
232,232,232,2,FHSS,44,8,-123.81927393547944,475899.08146648505,678937.8284404934,0
233,233,233,2,FHSS,49,9,-119.44968363842617,694248.524662382,818580.5375667389,0
234,234,234,2,FHSS,37,8,-106.14584543875104,705147.5243981116,666320.4974382671,0
235,235,235,2,FHSS,35,2,-116.64078857833316,766457.2061076253,742462.9920918861,0
236,236,236,2,FHSS,31,5,-118.41325377074617,802124.6115530472,668043.9225826248,0
237,237,237,2,FHSS,30,7,-118.20616645231271,800566.0933234997,703289.8616786037,0
238,238,238,2,FHSS,29,8,-109.16517165249503,723909.137270653,708769.3714037122,0
239,239,239,2,FHSS,34,7,-108.42773550475846,658090.7600822048,707837.3257502138,0
240,240,240,2,FHSS,33,9,-104.64023288709429,666992.6945269571,682377.0484353596,0
241,241,241,2,FHSS,33,8,-118.84014624852084,700418.9802195492,569414.7062946656,0
242,242,242,2,FHSS,37,9,-98.06966692800344,700219.6715061525,687226.773083265,0
243,243,243,2,FHSS,32,6,-94.52724577662416,696126.4817818473,686463.0734176855,0
244,244,244,2,FHSS,33,5,-114.36445877721258,760670.0852647257,679259.2862208005,0
245,245,245,2,FHSS,34,6,-80.17076544817155,688090.8630432921,689890.4054961127,0
246,246,246,2,FHSS,31,6,-114.86089612657236,645815.3140701503,751922.8483364107,0
247,247,247,2,FHSS,34,6,-114.82516014415997,616108.7686099901,709096.0243456867,0
248,248,248,2,FHSS,29,10,-123.13680065405704,855563.9299691282,582429.8606696497,0
249,249,249,2,FHSS,43,5,-118.4655340107388,594544.6454405407,755142.8269417265,0
250,250,250,2,FHSS,27,4,-120.36624438811327,604670.759567091,573423.2166927115,0
251,251,251,2,FHSS,32,6,-123.20343923873472,841276.3349315096,818222.9378088521,0
252,252,252,2,FHSS,40,12,-122.06233830572933,621578.1258975944,528503.2754574723,0
253,253,253,2,FHSS,32,8,-122.40027251391332,800005.5365649228,545435.6761866309,0
254,254,254,2,FHSS,31,5,-79.21786738276633,689053.3783419033,690617.6805605503,0
255,255,255,2,FHSS,29,5,-114.19114022721632,686028.9977461764,618935.5599913459,0
256,256,256,2,FHSS,30,5,-94.35929724384928,696292.7038763023,687315.8248058059,0
257,257,257,2,FHSS,31,4,-123.59266388799196,634524.1544018957,890311.9229358064,0
258,258,258,2,FHSS,31,7,-123.9584738297834,899162.2024088606,745889.887848492,0
259,259,259,2,FHSS,34,7,-114.48852884757048,689428.4135370009,762425.0947132081,0
260,260,260,2,FHSS,27,9,-120.0500420637764,583463.4526555147,778631.2198981368,0
261,261,261,2,FHSS,43,12,-123.48931391955256,517614.0119345187,576099.2530700775,0
262,262,262,2,FHSS,40,8,-117.04269440055704,614728.1389279338,625995.239900721,0
263,263,263,2,FHSS,28,2,-108.59500516439743,652555.3835113087,685669.1474519781,0
264,264,264,2,FHSS,37,11,-98.96533843887806,686214.7974393835,677611.2642352399,0
265,265,265,2,FHSS,34,8,-121.77678339149504,815277.6851443882,576673.551380493,0
266,266,266,2,FHSS,33,7,-122.3624116657731,515035.3834892914,737025.0745153907,0
267,267,267,2,FHSS,41,6,-123.18673461357736,491325.8860508498,673112.3710379401,0
268,268,268,2,FHSS,33,8,-113.00725281466194,633025.5964662278,664690.7017925536,0
269,269,269,2,FHSS,35,7,-117.10995937361731,779112.1948265916,648148.2418806656,0
270,270,270,2,FHSS,37,7,-119.20389405138692,741117.6497737793,574889.1567053791,0
271,271,271,2,FHSS,42,12,-117.92412764195213,797744.2037716398,684615.5733098356,0
272,272,272,2,FHSS,26,6,-109.65969282777225,702353.2848098284,729236.8009304091,0
273,273,273,2,FHSS,29,5,-109.38825508421525,686976.0501666748,648896.5372262183,0
274,274,274,2,FHSS,27,2,-110.14980450496356,653617.2380251545,715524.2183356812,0
275,275,275,2,FHSS,31,10,-116.87482143812036,617977.4503751089,625127.478100186,0
276,276,276,2,FHSS,38,14,-123.28508214601447,791841.767183981,862373.6231528018,0
277,277,277,2,FHSS,30,5,-115.02805544649584,653605.8625621857,620460.100737751,0
278,278,278,2,FHSS,37,8,-121.7973984754102,652163.2113457053,524182.036148471,0
279,279,279,2,FHSS,39,10,-115.79355405003643,762432.6670576353,646195.7028753359,0
280,280,280,2,FHSS,31,7,-116.35871341807233,774054.2445793991,657226.1937491628,0
281,281,281,2,FHSS,40,6,-113.81243828219024,686758.0987002513,756905.2803299349,0
282,282,282,2,FHSS,27,5,-121.89434232483453,671044.4311973895,859699.7433315373,0
283,283,283,2,FHSS,34,6,-101.81639300664544,705262.3335218417,683338.7047378428,0
284,284,284,2,FHSS,40,5,-93.70951800690966,682815.0277790964,690435.5886677514,0
285,285,285,2,FHSS,31,6,-112.1056518849238,744759.4338106713,685364.5528904556,0
286,286,286,2,FHSS,32,7,-119.47072741057104,812045.7878985278,647577.5694753034,0
287,287,287,2,FHSS,49,12,-122.54828829244556,504936.30298029736,697886.5175424339,0
288,288,288,2,FHSS,33,7,-123.86095829845613,891690.3076230454,761666.2995394446,0
289,289,289,2,FHSS,36,10,-121.08167460129935,635661.1757877028,542986.3895390314,0
290,290,290,2,FHSS,31,9,-118.59065682468966,582051.0603339457,736138.8190927467,0
291,291,291,2,FHSS,29,5,-122.29988939796972,596176.3214347024,536067.4752453738,0
292,292,292,2,FHSS,37,9,-106.45813038951812,713228.8347014199,705895.3323724063,0
293,293,293,2,FHSS,29,2,-111.46570199502722,655187.1826390723,727967.2193527203,0
294,294,294,2,FHSS,30,6,-120.94142788705102,551563.06073682,756894.6489591288,0
295,295,295,2,FHSS,41,6,-118.25940970458431,656627.6261429304,581577.2824319059,0
296,296,296,2,FHSS,23,7,-115.1728413385191,696021.3821061333,768133.0829499421,0
297,297,297,2,FHSS,34,7,-122.34144918644046,839658.343939135,589699.611120803,0
298,298,298,2,FHSS,35,7,-119.4240447616794,605103.4118591839,591932.5182838822,0
299,299,299,2,FHSS,42,7,-108.72820320236454,652076.9074251475,684801.7559487206,0
300,300,300,2,FHSS,29,3,-118.42490641036404,767243.5155479773,604922.1281881982,0
301,301,301,2,FHSS,41,8,-99.021100699627,677168.1171167952,690632.7025899377,0
302,302,302,2,FHSS,32,3,-108.47943033091724,653915.3684323758,680672.6390018865,0
303,303,303,2,FHSS,28,1,-119.62712794698956,639912.1980488255,811700.9882336265,0
304,304,304,2,FHSS,32,4,-121.2898862062583,610142.7100496821,550700.6408554455,0
305,305,305,2,FHSS,32,3,-118.51216496848107,580623.0508219451,649046.7414388171,0
306,306,306,2,FHSS,25,4,-117.20418943845677,736354.7919899843,777496.3925508963,0
307,307,307,2,FHSS,35,11,-123.62601868245744,891619.7256494536,636309.393886958,0
308,308,308,2,FHSS,29,3,-117.7054522213393,674604.4398452204,794112.5407026646,0
309,309,309,2,FHSS,30,6,-121.36000557951562,531151.2455200776,719299.4705206756,0
310,310,310,2,FHSS,40,6,-120.12185364893048,557807.3477836386,642661.9152816972,0
311,311,311,2,FHSS,29,8,-98.77371165451105,677515.3132148723,688189.847801095,0
312,312,312,2,FHSS,20,2,-122.60267016433124,564866.3064311532,827327.9430214831,0
313,313,313,2,FHSS,26,5,-116.2001192461089,741581.8077097296,761414.4164731473,0
314,314,314,2,FHSS,33,9,-108.53137510304634,689868.1498472245,652639.1507398203,0
315,315,315,2,FHSS,32,8,-120.90275297010136,611949.4881958838,557703.1025126284,0
316,316,316,2,FHSS,30,7,-96.21479747109112,681792.1105101056,694024.3547619516,0
317,317,317,2,FHSS,37,1,-117.91414255941058,646135.5870164416,788705.0731071429,0
