,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,FHSS,40,8,-119.81583969947556,561025.4802530378,648239.502485728,0
116,116,FHSS,43,6,-120.66192192602372,802316.9646474118,786054.9726023627,0
117,117,FHSS,45,11,-116.54871729468547,636639.2005100144,765451.8210218836,0
118,118,FHSS,40,13,-118.00880914759904,586510.8343106122,726856.574626708,0
119,119,FHSS,33,6,-122.67809917420655,514145.91712714825,622930.7845476269,0
120,120,FHSS,29,7,-109.60890215780232,668041.021351365,653682.407336164,0
121,121,FHSS,37,5,-119.59179810716381,673094.260358888,819786.310520478,0
122,122,FHSS,33,4,-122.31284902794619,557276.8760669199,567576.003743745,0
123,123,FHSS,38,4,-109.67874735530664,710051.2439731281,652869.4040115586,0
124,124,FHSS,34,10,-117.42380330830844,762734.8233502042,760847.1576111083,0
125,125,FHSS,39,7,-116.09651284194086,708638.3686888492,603677.6277244298,0
126,126,FHSS,35,6,-123.9064480036159,816630.8469448868,863877.7927996956,0
127,127,FHSS,38,7,-111.53742604648147,662103.8193767071,645179.4649523152,0
128,128,FHSS,48,6,-123.6259550371704,807159.1243452679,862161.9420559746,0
129,129,FHSS,37,8,-123.9919769848882,826899.7388814288,520154.7070994935,0
130,130,FHSS,35,4,-98.88642871880552,692514.2046425864,677700.8046942756,0
131,131,FHSS,29,4,-122.95397158076037,515884.3282210773,603793.3650586458,0
132,132,FHSS,41,10,-92.15107508542827,694318.0161232739,692064.9089816189,0
133,133,FHSS,36,5,-118.74765286305256,577280.7446208235,648900.2906730705,0
134,134,FHSS,27,6,-109.64046814482289,648043.3323915343,695290.4415466362,0
135,135,FHSS,39,6,-120.48433651937248,729270.6773078209,829461.1845906385,0
136,136,FHSS,37,6,-122.86630008971446,878441.9069481007,658412.0293875475,0
137,137,FHSS,30,9,-123.01574132107555,830141.5334381346,824218.8023993643,0
138,138,FHSS,42,7,-121.43066167871368,601651.6141536924,826024.4179288613,0
139,139,FHSS,39,8,-111.31242617340615,721208.8489509994,649982.8272210453,0
140,140,FHSS,30,6,-108.934620226535,657781.9500199308,711401.099760592,0
141,141,FHSS,32,4,-122.46655298772609,613595.0429518309,522921.1547153931,0
142,142,FHSS,40,9,-121.1520600852759,844311.6221105608,716476.1058594531,0
143,143,FHSS,32,7,-116.19849512014213,600529.5747930151,691260.6655619071,0
144,144,FHSS,36,6,-110.70892258859999,660702.0191712141,726942.4503647126,0
145,145,FHSS,46,9,-115.00804888782699,759323.3345811135,655933.2940191593,0
146,146,FHSS,31,5,-123.56341209100015,833459.2216824935,838852.2772553847,0
147,147,FHSS,27,6,-117.45511649300539,791205.5314632187,675510.9035192287,0
148,148,FHSS,25,3,-98.70156890977756,677573.7145251147,688688.8836241761,0
149,149,FHSS,31,7,-122.05654894979904,519016.8202727712,727064.6467814785,0
150,150,FHSS,45,11,-123.58368862955041,483112.96609910583,716342.8204875237,0
151,151,FHSS,34,7,-117.59425612791298,771130.3887879933,624442.3214269395,0
152,152,FHSS,34,6,-101.22658172635519,691174.1163421776,673649.0782409364,0
153,153,FHSS,42,7,-114.46807102997639,713122.0280460077,758286.1923519112,0
154,154,FHSS,29,7,-114.7562504714706,750759.3243426738,645748.4733391289,0
155,155,FHSS,32,5,-115.78018926178027,604699.8603426128,688135.6495708665,0
156,156,FHSS,34,4,-117.0806247318638,652137.1697760848,780482.1450484374,0
157,157,FHSS,34,6,-120.95214417032051,829781.997706917,751943.2080442213,0
158,158,FHSS,35,4,-119.89035246177653,692631.4395564465,825360.0196426215,0
159,159,FHSS,28,3,-118.95454797855052,687587.1991507713,811495.131596542,0
160,160,FHSS,25,4,-112.29364429037534,637667.4934673375,666201.6113007109,0
161,161,FHSS,34,9,-119.07616279244263,582406.4066493757,627111.393286075,0
162,162,FHSS,38,10,-123.01642045191522,883727.5049527774,704419.7263581132,0
163,163,FHSS,32,4,-119.02288942482494,594314.2284275538,611302.6516753756,0
164,164,FHSS,32,6,-102.58007295319203,673805.1949193269,679411.4320244489,0
165,165,FHSS,30,8,-109.06721463200984,713523.4050880083,720209.6808507547,0
166,166,FHSS,31,6,-119.4571269024155,661816.6296237049,815804.7580388653,0
167,167,FHSS,40,11,-114.88565026079274,759420.5760904583,720073.278535458,0
168,168,FHSS,41,11,-112.40387425021905,649602.3795797192,648010.361243906,0
169,169,FHSS,39,8,-122.8024356380557,514765.78934986197,764624.2069813873,0
170,170,FHSS,36,5,-103.8234794007597,674251.2309466412,674324.7682689771,0
171,171,FHSS,37,7,-122.40773433044265,507839.8882580054,682435.64064011,0
172,172,FHSS,24,3,-108.19597225761086,708834.5469547801,718984.495310068,0
173,173,FHSS,18,4,-122.20315710482953,515956.4086033536,726974.5122617489,0
174,174,FHSS,27,6,-115.57546704972663,610961.993712082,663088.7163015371,0
175,175,FHSS,33,4,-123.7157003531544,882936.5685249772,774074.7999510027,0
176,176,FHSS,30,6,-123.95848694270191,859089.8283920399,825037.9492031008,0
177,177,FHSS,27,5,-108.66633880464745,722355.494888714,671811.9882418229,0
178,178,FHSS,38,9,-122.10393914400464,699162.9040117535,864599.4281647513,0
179,179,FHSS,45,7,-115.92041715506821,769468.1687882951,657725.1860874495,0
180,180,FHSS,31,5,-121.02418196394311,671992.2301320935,843378.0252780457,0
181,181,FHSS,35,7,-109.68100123619396,698344.6330405663,648393.778960546,0
182,182,FHSS,37,5,-107.33981249967613,664685.5853954224,669001.8742434301,0
183,183,FHSS,41,7,-117.65557526878754,791353.475939119,663687.5402804383,0
184,184,FHSS,32,4,-118.68307205955358,580538.3289805544,735792.5293827754,0
185,185,FHSS,34,5,-109.25327930466278,705023.4663420917,652625.2628612365,0
186,186,FHSS,38,13,-94.1778733134491,687850.8380856157,682541.0431687615,0
187,187,FHSS,35,9,-121.95977209107403,656701.3698835587,519967.86495398014,0
188,188,FHSS,29,5,-111.27622564265624,739127.2271965592,697936.4581462371,0
189,189,FHSS,38,10,-121.31334328695442,671675.0295878623,530201.4084905419,0
190,190,FHSS,27,7,-110.53206349803617,644763.2027854015,677151.7799382905,0
191,191,FHSS,36,7,-108.12783110362456,713316.8185240666,715118.7625467766,0
192,192,FHSS,38,6,-122.38801969942276,535420.6890069238,785088.4262628821,0
193,193,FHSS,38,5,-120.20080187461178,701150.9652705508,829856.6672400357,0
194,194,FHSS,37,9,-98.56132851967132,700692.6818328022,686428.1479501603,0
195,195,FHSS,36,12,-119.72276016858683,612653.2295434222,580320.5423074455,0
196,196,FHSS,34,4,-102.84703361259425,693558.2896834676,670753.241154614,0
197,197,FHSS,34,7,-116.9644566456023,769898.4495190477,743720.1194265557,0
198,198,FHSS,24,6,-121.66460849354979,855647.5930683637,675644.6407724639,0
199,199,FHSS,40,6,-122.18642951360982,813502.238523749,815814.2933066576,0
200,200,FHSS,41,8,-122.322137681582,862875.595612847,641636.6258840881,0
201,201,FHSS,22,6,-119.42828038034031,566087.9269087175,651761.9533931097,0
202,202,FHSS,34,6,-121.45202767049153,650078.9205311536,847360.20222664,0
203,203,FHSS,28,5,-117.81495616435757,597499.3859110988,634461.7237995064,0
204,204,FHSS,38,7,-123.02039197794974,518634.8840787498,783509.0114217107,0
205,205,FHSS,33,8,-121.3473493708448,608382.8103443156,550492.2457579414,0
206,206,FHSS,27,7,-117.87241897105602,612219.6035033022,764653.2076381082,0
207,207,FHSS,44,8,-112.29568765238346,633580.063959674,699435.2851573237,0
208,208,FHSS,41,14,-120.85103295614329,795890.3123996985,797730.0624808493,0
209,209,FHSS,31,4,-123.39636690496422,703322.1676081965,892544.9930756588,0
210,210,FHSS,31,3,-120.02923959098214,613029.154061345,804559.8950398702,0
211,211,FHSS,27,1,-109.85322967140472,650346.4164897664,671876.1973956301,0
212,212,FHSS,42,9,-113.27079929482434,712896.6324035629,630453.6358257984,0
213,213,FHSS,34,6,-102.30256647855151,674739.3716311357,699755.6281296248,0
214,214,FHSS,42,8,-121.58903711906481,851445.1597449589,656409.9301570952,0
215,215,FHSS,34,4,-115.82584986543901,623595.7330085663,743464.8241445092,0
216,216,FHSS,32,8,-114.93484896209452,735803.9846820042,750695.242968642,0
217,217,FHSS,37,11,-122.4932276321573,815701.0415045442,822542.2957756424,0
218,218,FHSS,32,9,-103.03959294805557,695031.1064511866,708126.9874783547,0
219,219,FHSS,36,5,-105.76299403333333,705875.8592622926,668343.6666318347,0
220,220,FHSS,34,7,-123.08096594443799,611436.8340211948,509208.5093652975,0
221,221,FHSS,27,6,-122.9514848789895,867826.2867138074,614655.1426944615,0
222,222,FHSS,33,4,-116.54246015948252,597740.4562102687,677112.7687099485,0
223,223,FHSS,31,4,-117.49023768821112,680586.6863242936,586633.6803428052,0
224,224,FHSS,42,7,-117.94311797368775,739428.7705695466,785893.294342143,0
225,225,FHSS,39,6,-115.25880729284842,716169.6232422243,764574.850538374,0
226,226,FHSS,35,4,-113.44182242352142,735054.2102529224,735302.2866434443,0
227,227,FHSS,32,3,-112.68834467553535,651628.0713281046,643645.3333123174,0
228,228,FHSS,23,9,-122.06102668114866,755577.6373605407,527839.4586757886,0
229,229,FHSS,35,4,-118.6268776592147,605542.3464465957,607006.4286091751,0
230,230,FHSS,45,11,-123.88458574449041,897994.8128825777,743097.4264632356,0
231,231,FHSS,28,6,-122.76303136468604,760145.3601920493,864990.163836492,0
232,232,FHSS,37,5,-121.43049566761403,626536.6435284427,839113.1819074759,0
233,233,FHSS,34,10,-115.1067961379648,753321.5759407377,734821.4838849428,0
234,234,FHSS,30,6,-123.95433442973996,587363.6972679181,497768.55384802294,0
235,235,FHSS,33,4,-120.2137901633898,807719.6550058536,612434.5991013919,0
236,236,FHSS,28,4,-121.6680996945085,634246.0616795232,846901.7086476618,0
237,237,FHSS,34,8,-110.17972345711833,732883.8366361305,680095.6004518172,0
238,238,FHSS,35,13,-120.94601940161687,630274.9058918576,547693.19195668,0
239,239,FHSS,34,6,-113.03395955410917,725796.3409184144,639512.1564273124,0
240,240,FHSS,32,8,-121.88773778366297,526809.7124337165,742813.5279814404,0
241,241,FHSS,27,5,-103.98555487367209,672799.9174421317,703513.4026262723,0
242,242,FHSS,32,6,-120.13975832262668,819587.8472523442,740787.7062991235,0
243,243,FHSS,30,3,-123.53354520469853,537772.4830131403,548723.1231723157,0
244,244,FHSS,35,6,-121.5795618301261,584155.7064361093,816713.2750526747,0
245,245,FHSS,32,3,-111.94482497339577,636198.1203340469,701083.4870211307,0
246,246,FHSS,39,8,-113.21190267024802,691858.687983436,626424.4627259133,0
247,247,FHSS,26,7,-123.01159067384415,678549.9909523372,883894.8960696121,0
248,248,FHSS,33,3,-123.47576387971628,787033.8828781393,870219.1622646595,0
249,249,FHSS,37,7,-118.8092337111263,794604.7079409563,631518.139296217,0
250,250,FHSS,25,7,-104.26042751379843,666923.9129233053,689011.7237257992,0
251,251,FHSS,53,4,-100.96008742722418,680977.3228958537,676548.3279544812,0
252,252,FHSS,37,6,-121.54134844411266,764482.1702908573,835732.0272262413,0
253,253,FHSS,28,9,-117.65583166470373,748812.3972893936,776164.0483416388,0
254,254,FHSS,25,2,-117.25976755410025,762742.1739167484,620755.2578075262,0
255,255,FHSS,36,6,-123.18453489364703,544294.5541871266,553673.8596239849,0
256,256,FHSS,31,1,-106.71115186828338,710113.351436656,667945.4731285103,0
257,257,FHSS,37,10,-120.43165535056869,834055.7430799123,684400.6723008346,0
258,258,FHSS,29,6,-119.06049653374009,589801.8782588661,762582.3217633897,0
259,259,FHSS,35,4,-122.96977774295581,727523.0909950768,879479.0717442365,0
260,260,FHSS,47,9,-112.7633171234327,722983.6103222076,738971.6180067256,0
261,261,FHSS,36,10,-115.42057686503463,769369.9075245676,674789.6108573244,0
262,262,FHSS,28,5,-123.09772688234199,669197.5584634426,493724.0010249467,0
263,263,FHSS,36,7,-113.91466906394275,755378.3994691045,707285.3219382892,0
264,264,FHSS,34,3,-111.53908595732338,673151.350099299,640027.1204567335,0
265,265,FHSS,26,4,-118.60385948456548,759750.2656357634,595582.5687563816,0
266,266,FHSS,38,8,-119.30039938701421,570098.0010112437,645730.2033788054,0
267,267,FHSS,33,7,-114.05557386557075,728400.3986440585,746900.6153236568,0
268,268,FHSS,24,6,-123.41920149781663,576366.7412272769,859400.6587680875,0
269,269,FHSS,33,6,-121.82293512714415,560186.8842481418,799675.7698295275,0
270,270,FHSS,38,12,-118.3339608530992,791840.3455865848,738716.4714836533,0
271,271,FHSS,41,9,-101.97643099325317,677623.8883460325,702060.8025065956,0
272,272,FHSS,41,6,-121.46821341501982,850814.7997437444,666114.9736788378,0
273,273,FHSS,42,5,-118.96624558015336,630481.5764508074,582287.7414861147,0
274,274,FHSS,23,4,-119.56972640779838,710036.7088582667,559985.2627247146,0
275,275,FHSS,28,7,-111.6402019089486,636902.6494236949,692524.2079269568,0
276,276,FHSS,44,4,-110.15715349389313,674296.6570328391,647721.9738705355,0
277,277,FHSS,44,8,-120.80772796309847,626930.5668319555,551795.03297115,0
278,278,FHSS,30,6,-103.25407704019517,706695.6445511052,679289.3482769745,0
279,279,FHSS,30,6,-114.12862085970082,751425.6201162456,721988.0043389186,0
280,280,FHSS,36,6,-122.75723504826908,821341.967413445,553846.1748741497,0
281,281,FHSS,34,10,-112.67825753519222,635461.292282348,713973.2473881725,0
282,282,FHSS,28,6,-103.34815495451367,706969.3752216415,699495.4476796694,0
283,283,FHSS,38,5,-119.91702587787799,774125.224412587,796321.8684002848,0
284,284,FHSS,32,9,-109.56328734719362,650574.2746914629,675030.1750826506,0
285,285,FHSS,36,6,-112.64371497089583,747320.7517585199,677900.2186096217,0
286,286,FHSS,30,3,-122.42468158073757,513751.33641752915,737259.6992749035,0
287,287,FHSS,28,6,-117.52076643745428,791511.7788320446,672336.4073874413,0
288,288,FHSS,37,11,-117.22306604421175,643709.9451756856,600430.2889998108,0
289,289,FHSS,33,8,-122.50410583631924,509237.8281217825,653422.1858264182,0
290,290,FHSS,28,5,-116.74539223477689,618497.0711246608,626680.0517512022,0
291,291,FHSS,33,6,-122.06697903103182,652262.922660982,518691.3006204991,0
292,292,FHSS,41,5,-122.570275587606,585345.4173494978,842532.5028296281,0
293,293,FHSS,37,8,-115.83903266174966,765538.0986948713,727884.121879198,0
294,294,FHSS,32,7,-109.24284845378284,653706.8684909925,671569.3733717649,0
295,295,FHSS,51,8,-89.92859103979377,686281.403621037,686434.1434968691,0
296,296,FHSS,39,12,-109.59044286381229,724740.7793459829,711266.5210713194,0
297,297,FHSS,28,5,-114.62678158634557,615237.2493161967,688087.6018571914,0
298,298,FHSS,35,13,-117.49579331330503,592377.2341680038,654209.9305375555,0
299,299,FHSS,39,3,-123.21946746269373,512812.00692822156,596593.8913894717,0
300,300,FHSS,31,8,-122.38682320431332,598663.5465898012,846328.2766416024,0
301,301,FHSS,39,4,-120.48537584985169,785962.1665570186,798432.9935407073,0
302,302,FHSS,44,10,-115.23039873209405,749192.751116558,636968.0128161769,0
303,303,FHSS,36,10,-120.9519424849839,765141.2440032751,823120.1154952578,0
304,304,FHSS,28,4,-120.1374609493486,773483.2095717528,801246.0716840893,0
305,305,FHSS,43,8,-118.56411241862762,582088.9499430466,643497.1190513843,0
306,306,FHSS,31,4,-121.84132472069112,852429.2485692515,640373.3307303638,0
307,307,FHSS,32,4,-119.76018064226236,802696.9763881698,617907.5731141185,0
308,308,FHSS,39,7,-123.81250746630909,505111.1087954558,797389.8616014826,0
309,309,FHSS,23,7,-115.17875033272014,626113.3296863642,642053.1547914328,0
310,310,FHSS,37,6,-120.78218093767899,726616.8300200317,835437.4138839465,0
311,311,FHSS,27,2,-119.02915279197475,749514.9905718626,581922.9674444117,0
312,312,FHSS,32,6,-110.24323282269442,649270.0116505149,669549.3906285506,0
313,313,FHSS,33,6,-97.39899937833798,679297.0572165281,690791.7339867039,0
314,314,FHSS,33,6,-123.55042759283674,858956.7957908703,808609.1253008535,0
315,315,FHSS,33,4,-123.18852927342692,877051.060443719,623753.609235288,0
316,316,FHSS,31,8,-119.4900058173788,771521.9419417987,790018.2268710427,0
317,317,FHSS,34,8,-118.0746535828938,709999.7880799281,581014.0689194857,0
318,318,FHSS,44,8,-116.06075154363037,613934.5677674492,733681.7994173178,0
319,319,FHSS,31,3,-109.46452044689656,653869.3639720301,709741.4449668734,0
320,320,FHSS,45,11,-106.02198277925456,686368.0469654339,662032.2585199163,0
321,321,FHSS,42,10,-111.1315571427213,654622.6198767467,724777.5797009686,0
322,322,FHSS,27,4,-118.0446645633528,615486.3858529219,770806.153741322,0
323,323,FHSS,24,6,-122.71645464346165,865435.6001394981,756227.955035517,0
324,324,FHSS,36,8,-101.98810978632734,704159.7408031713,698479.2500791918,0
325,325,FHSS,35,7,-121.84072512786793,541761.6130128698,604703.8562401766,0
326,326,FHSS,30,4,-116.34581909064437,613918.8561586444,739180.1258359423,0
327,327,FHSS,31,4,-116.59609808757963,619630.7346127536,750988.2752381247,0
328,328,FHSS,39,6,-115.09946000366347,618362.0704334966,656420.8631512964,0
329,329,FHSS,44,9,-123.28406265123868,671642.9982730756,889618.2541146649,0
330,330,FHSS,30,5,-103.07604851279639,673681.2964497432,701144.2530919623,0
331,331,FHSS,27,5,-88.31258861041346,692512.6171275522,691210.814672037,0
332,332,FHSS,32,6,-117.33713950176863,697374.4657375354,790450.8148403135,0
333,333,FHSS,29,4,-116.57265808217576,740831.7104828244,766678.9545179812,0
334,334,FHSS,44,9,-115.759761300669,634335.815787112,625296.6827027742,0
335,335,FHSS,34,6,-115.21789508267184,727098.3130327723,619513.8635433345,0
336,336,FHSS,35,3,-122.76331113386593,500170.6094472704,694077.4091084618,0
337,337,FHSS,37,8,-118.83091496829064,672521.4180799675,808592.361341048,0
338,338,FHSS,26,4,-114.64159364739669,695772.0761252585,763450.4197155843,0
339,339,FHSS,27,9,-116.98725378097097,593945.2879032638,670342.0154503763,0
340,340,FHSS,38,8,-95.95092326788212,696962.9686674629,693608.8248938654,0
341,341,FHSS,41,11,-120.38462628349956,631885.421016145,557454.9368279054,0
342,342,FHSS,26,5,-112.22274493989393,683472.9652531066,745346.0455135738,0
343,343,FHSS,32,8,-122.25673305972069,719880.6036032134,865365.783890801,0
344,344,FHSS,43,6,-100.52315918070617,694880.769728744,675845.8250281106,0
345,345,FHSS,32,2,-122.59910835985886,509906.84666794125,641636.3926640822,0
346,346,FHSS,35,9,-120.5960618456142,817503.6576532193,616283.3438306262,0
347,347,FHSS,32,1,-119.43454737339616,818347.7012650146,684374.4050110515,0
348,348,FHSS,24,1,-113.95671567707288,746809.739967233,727120.6539255385,0
349,349,FHSS,34,9,-115.98376485967171,609992.2266069865,724263.8711909332,0
