,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,FHSS,38,8,-113.88026953581974,719269.9224956662,750589.268939147,0
113,113,FHSS,38,6,-104.45479190183526,687418.085913284,712324.072410701,0
114,114,FHSS,25,7,-92.83292784116237,683447.2187812179,690330.810504603,0
115,115,FHSS,32,11,-120.94378005591156,682918.1415717368,842795.1635425283,0
116,116,FHSS,34,4,-119.75254110503016,704645.4192276852,822387.778742544,0
117,117,FHSS,38,7,-120.00185426122613,665025.3150333897,824979.3366101682,0
118,118,FHSS,38,8,-123.73029552915443,897965.8449007208,725120.7573901335,0
119,119,FHSS,28,2,-115.05431217344491,617792.8842399543,720130.448043876,0
120,120,FHSS,32,4,-84.4429268363795,689277.7704230422,691703.9508545457,0
121,121,FHSS,36,6,-115.04003191614083,749245.9064987188,639684.876675319,0
122,122,FHSS,32,11,-113.50942595515198,647877.6014111368,739710.2234941814,0
123,123,FHSS,40,8,-122.81273192719783,785159.5818683547,524863.1027147276,0
124,124,FHSS,43,7,-118.14340164942615,750569.9114539564,782295.9977471094,0
125,125,FHSS,37,9,-120.86946254861274,841086.8130694798,702194.6556979909,0
126,126,FHSS,36,12,-88.72345983099015,686824.4045462616,692139.5294326231,0
127,127,FHSS,34,7,-119.27465356443844,765767.6575835859,790494.357922799,0
128,128,FHSS,26,2,-113.11491420277837,627093.0697482815,690832.5517987594,0
129,129,FHSS,34,6,-118.4160970265662,790080.678813452,744503.1505360919,0
130,130,FHSS,35,6,-106.86251929292172,709726.9253153409,666868.5247313157,0
131,131,FHSS,34,8,-108.73765727607893,675384.0324114241,724359.6422410411,0
132,132,FHSS,42,8,-121.98218190516025,533457.1527035255,764333.3698979744,0
133,133,FHSS,40,9,-118.30514186076002,746354.7339921796,787363.7541934693,0
134,134,FHSS,26,5,-121.31753977681834,812406.1826699142,792169.223818897,0
135,135,FHSS,40,12,-101.74660890672442,672722.6563924728,687165.1534903864,0
136,136,FHSS,25,5,-121.89522837247094,665825.7576823514,519748.6619367383,0
137,137,FHSS,35,5,-103.8869597022855,680890.413061812,709198.5626891805,0
138,138,FHSS,39,5,-115.67341877119594,623603.7808513619,637712.7891174833,0
139,139,FHSS,34,6,-123.4871032729639,483703.54898129904,693491.2285102768,0
140,140,FHSS,41,4,-87.74279089215405,686188.8262791847,690357.4631747112,0
141,141,FHSS,45,5,-114.87148045798426,634981.5545980327,742889.2515001398,0
142,142,FHSS,26,8,-123.57683752496814,558227.247675521,528144.7704718728,0
143,143,FHSS,35,5,-115.39777510114652,654478.9169846324,616251.1575295695,0
144,144,FHSS,32,6,-115.96628406589184,724750.3813691234,610398.4940126052,0
145,145,FHSS,25,9,-116.22767740979484,757760.5411726148,746725.5203266991,0
146,146,FHSS,27,4,-90.37787423490057,685062.044312981,688078.3379649007,0
147,147,FHSS,24,3,-116.5877605319512,752252.5483377773,620888.1965032638,0
148,148,FHSS,31,9,-119.77416230552109,651911.2021230353,560577.4348116847,0
149,149,FHSS,46,13,-120.58778211551129,828945.1830828332,642038.4537461253,0
150,150,FHSS,29,4,-110.40008869213874,662207.4941805598,726010.4469923399,0
151,151,FHSS,30,4,-115.49351616845749,662007.5079238183,766664.8998955437,0
152,152,FHSS,32,4,-112.77691774211803,630690.7651204647,677305.2768740463,0
153,153,FHSS,37,4,-98.9607134229599,701617.4764786917,688870.3194020803,0
154,154,FHSS,32,7,-86.3254495154443,686735.8224062636,690401.5536481915,0
155,155,FHSS,30,1,-121.06509121147846,595223.4589846759,813367.420305318,0
156,156,FHSS,35,3,-122.45165323984861,611397.4962420632,854535.8005733055,0
157,157,FHSS,36,5,-122.51041093070529,645188.3747636356,867879.4031165314,0
158,158,FHSS,34,9,-89.98331720071903,689244.7407427896,685067.6163704582,0
159,159,FHSS,36,4,-123.16931279580879,730965.6645651595,883365.6760782464,0
160,160,FHSS,29,4,-116.17872043373248,615455.1978198821,640441.9894994298,0
161,161,FHSS,21,8,-113.94366260165964,629495.6452280058,722767.0889091776,0
162,162,FHSS,24,1,-108.32746142162058,661733.066501962,712308.1508779209,0
163,163,FHSS,34,7,-97.8298854714146,686465.1352818657,679096.5231672263,0
164,164,FHSS,24,4,-121.09190562773298,844041.5403338248,711228.149195897,0
165,165,FHSS,47,6,-121.49425412179542,659620.2469481855,528580.8381769976,0
166,166,FHSS,32,5,-116.6805661607711,747277.7785414034,615366.5269150529,0
167,167,FHSS,35,6,-115.35257942449141,608902.6045292509,694203.3653559139,0
168,168,FHSS,33,5,-121.79331851002411,548061.3987664208,596237.1824028839,0
169,169,FHSS,25,5,-121.84049568922921,541138.714578343,773013.8726120255,0
170,170,FHSS,32,3,-123.38731590483826,677575.6609978564,892464.0849070424,0
171,171,FHSS,31,5,-121.319159859438,685619.2501234647,849667.9006007956,0
172,172,FHSS,39,7,-123.4400233778523,842967.7280464086,554147.8892031147,0
173,173,FHSS,39,6,-120.6250360245574,571981.4960621588,779473.8782547013,0
174,174,FHSS,20,5,-116.11649609093391,665743.6635285901,604585.5111909902,0
175,175,FHSS,47,7,-113.678310385994,638608.8927819472,732340.0835754883,0
176,176,FHSS,30,7,-120.96510119293694,541085.782664707,648368.5639577731,0
177,177,FHSS,28,7,-97.00522977671928,683879.746507883,697446.6462037585,0
178,178,FHSS,30,12,-118.23109247423503,589432.0881496454,638180.9246171094,0
179,179,FHSS,31,3,-122.67878280874373,502860.0012936202,707896.7978111181,0
180,180,FHSS,34,4,-106.83277283029352,698357.10262159,718300.1194442073,0
181,181,FHSS,38,6,-107.94173447124368,685478.1484448253,655275.7170013968,0
182,182,FHSS,29,5,-110.22833152030738,693155.8309220562,644858.9140407355,0
183,183,FHSS,33,9,-114.14075979473824,759559.1893563531,689209.0949918979,0
184,184,FHSS,34,8,-121.2439853787869,563587.2202456058,786488.585914161,0
185,185,FHSS,38,9,-104.82671441599217,665728.172742512,693335.4908013352,0
186,186,FHSS,41,7,-118.86696309415646,617000.9842780705,592627.6692823571,0
187,187,FHSS,32,5,-123.25572344569957,628508.5751965635,498552.97861740773,0
188,188,FHSS,39,8,-94.37376428066987,684587.7825722758,684057.7908798123,0
189,189,FHSS,34,3,-101.73796550519337,693930.3754165866,705614.5838827053,0
190,190,FHSS,38,9,-120.18656864435852,817333.6601855779,748008.055883869,0
191,191,FHSS,43,11,-108.28163381640374,703270.5883714431,656475.9894713763,0
192,192,FHSS,30,1,-122.064316623852,760527.0165190056,529883.5725417123,0
193,193,FHSS,34,7,-122.94366875462822,595725.7704438054,858456.0957136727,0
194,194,FHSS,39,6,-121.64224954793528,548955.5406428092,600228.5935330051,0
195,195,FHSS,39,7,-115.70835044750038,755590.4279477684,637640.9770330834,0
196,196,FHSS,39,3,-120.05171180092549,610420.334542535,575599.8285554857,0
197,197,FHSS,43,9,-111.41069055165264,638224.7149331089,691499.4580941881,0
198,198,FHSS,39,10,-118.84749507033183,728807.1073392421,575424.9313273762,0
199,199,FHSS,38,9,-122.44597521428807,821957.00012478,563950.6970592162,0
200,200,FHSS,33,7,-116.94549108157199,761712.1800324571,624919.3845032217,0
201,201,FHSS,34,7,-118.58406286322108,731942.9358368274,580416.1359940262,0
202,202,FHSS,31,4,-120.73501963061074,555353.1619404524,756427.6009315092,0
203,203,FHSS,41,9,-114.13483661981482,728333.7630525597,747712.9813094925,0
204,204,FHSS,35,9,-114.85399388791532,656509.4799691591,620733.6298179555,0
205,205,FHSS,28,9,-117.86532334258266,583203.2553984051,707323.2042332931,0
206,206,FHSS,27,5,-99.97774495856913,702737.697433075,686081.867539836,0
207,207,FHSS,33,5,-118.79850744462144,682688.6926012321,569675.6836543466,0
208,208,FHSS,36,5,-119.3420480772923,619702.4310676767,796368.3768390991,0
209,209,FHSS,43,8,-98.653774528557,699794.4125136394,695004.5880226499,0
210,210,FHSS,35,8,-122.03912198284314,527894.0857807727,624277.9822619935,0
211,211,FHSS,46,6,-119.10142925047441,716597.7770389355,810578.4765186391,0
212,212,FHSS,28,6,-113.87596296293006,685138.8346161492,621503.0387571418,0
213,213,FHSS,36,7,-120.43354752403323,800389.0022863144,596458.234850242,0
214,214,FHSS,37,8,-104.79312072988628,710102.8195973671,701397.9132483016,0
215,215,FHSS,37,9,-122.87435275596354,862540.0464771686,771800.644170676,0
216,216,FHSS,28,3,-119.8986915928794,823749.0339387427,711350.517306578,0
217,217,FHSS,28,6,-114.18092366336151,754074.6363670514,717431.3934463767,0
218,218,FHSS,41,7,-121.2309070243926,530916.5131473404,681714.3605763228,0
219,219,FHSS,33,3,-123.90238205014509,630917.4614670227,897157.0654353751,0
220,220,FHSS,38,6,-123.87333931703608,604384.7555930107,886996.4324803221,0
221,221,FHSS,29,4,-116.8020845320504,594132.7418896196,687463.6313132523,0
222,222,FHSS,25,5,-103.39623196620107,675977.8202747721,674110.4706320827,0
223,223,FHSS,34,6,-122.75475390016874,516514.3377852203,612795.6709832898,0
224,224,FHSS,33,6,-118.32227922743076,773995.7091601454,765130.9733950712,0
225,225,FHSS,42,12,-123.03755917084689,506785.5677906184,620003.1392160708,0
226,226,FHSS,36,9,-123.68238990771727,497919.4655829165,602174.7158797627,0
227,227,FHSS,32,5,-105.22240822601583,682048.2589632804,665389.3427510355,0
228,228,FHSS,24,2,-115.44612949792699,764881.6774073147,720239.2059187539,0
229,229,FHSS,30,7,-112.79619248503107,745728.8241988488,710361.0876381311,0
230,230,FHSS,34,5,-120.12711003870533,565759.9237131462,624303.1565505204,0
231,231,FHSS,38,8,-117.90102063278772,621215.452164042,773351.7372672098,0
232,232,FHSS,33,8,-118.83193579717656,689631.2282279991,809797.0979535709,0
233,233,FHSS,28,14,-123.59877102030634,839018.0786122025,544316.1876022527,0
234,234,FHSS,32,6,-115.70342239848688,607144.8662035395,672554.8811399793,0
235,235,FHSS,37,8,-122.95100814296913,593039.577705544,521694.2918655616,0
236,236,FHSS,33,8,-118.10447107877033,638789.7985443292,590947.0146545145,0
237,237,FHSS,27,7,-121.12055366220096,834735.8174453476,747965.9844219693,0
238,238,FHSS,37,5,-98.17057231997956,684704.2025846579,679296.524488043,0
239,239,FHSS,36,9,-117.95093434169007,670208.238711642,796477.0551051226,0
240,240,FHSS,31,6,-109.35415916406266,671405.9315293033,725608.8683641318,0
241,241,FHSS,40,5,-122.1660354306305,825294.0778435444,802394.28054991,0
242,242,FHSS,31,3,-116.61355131794011,689096.2857582836,782662.4014528684,0
243,243,FHSS,41,7,-118.2423826139198,582939.165473768,725700.1575318673,0
244,244,FHSS,41,4,-115.58110135349992,677805.4289269146,771394.5883810371,0
245,245,FHSS,41,7,-112.68661559168471,646034.9826336866,729897.6038178366,0
246,246,FHSS,33,6,-115.58756223471147,765503.346346447,722215.8768340562,0
247,247,FHSS,37,5,-119.10508456055436,808161.4036200711,725907.6351830729,0
248,248,FHSS,43,10,-90.31612095666468,685912.9230996207,692267.7037310452,0
249,249,FHSS,31,3,-121.36815110506188,850468.9738899625,696374.9587226572,0
250,250,FHSS,47,7,-110.30096509688866,664773.2665805154,651653.8001624377,0
251,251,FHSS,34,5,-123.94278696998697,892736.7609548992,614085.4484168025,0
252,252,FHSS,35,8,-111.93756531858944,641175.3768083567,664187.4940489198,0
253,253,FHSS,31,6,-108.93993833351956,651251.802584632,694856.6611019389,0
254,254,FHSS,37,3,-103.76751559783898,669329.5175759674,696360.1420588137,0
255,255,FHSS,28,6,-101.16271770289596,697995.0238389137,702609.0794920523,0
256,256,FHSS,43,10,-118.21378032036742,628280.9501360896,783396.172411621,0
257,257,FHSS,34,5,-120.82723657624123,745536.3283847392,548717.2053365124,0
258,258,FHSS,33,7,-123.31751832209594,888723.5336852333,658017.190928222,0
259,259,FHSS,25,5,-114.96265317210799,613823.2239893473,674163.0070654392,0
260,260,FHSS,33,11,-121.52746025206216,668891.3641833437,852316.2427568038,0
261,261,FHSS,31,5,-120.38894825285396,729045.5847586908,827871.5586973848,0
262,262,FHSS,43,8,-114.32343054708164,756953.0918669375,713291.2471647529,0
263,263,FHSS,36,3,-114.43554988167892,619421.4075529084,708591.1332667291,0
264,264,FHSS,36,4,-123.07091171327158,661351.9543248324,495306.77899649297,0
265,265,FHSS,36,4,-114.66939220028843,749236.3204162851,733893.4773678889,0
266,266,FHSS,32,7,-117.07325736301073,592100.5188930733,675355.7752858681,0
267,267,FHSS,25,6,-122.11541094098803,773865.2871018156,535349.3672808164,0
268,268,FHSS,50,11,-102.09936288317199,692436.9098062468,672137.3063999724,0
269,269,FHSS,26,2,-117.08318275410869,724148.9894749084,781510.2354368559,0
270,270,FHSS,37,7,-101.60721372591296,682867.7051650083,704635.1100108097,0
271,271,FHSS,36,7,-120.78781240831353,840068.9548827374,695706.4253681188,0
272,272,FHSS,41,7,-104.14510982652925,694261.4212398835,711068.5037389278,0
273,273,FHSS,31,6,-120.8788895382618,706976.3330678154,538047.9284540653,0
274,274,FHSS,41,5,-121.95659193521624,518195.98843720066,668327.4420280809,0
275,275,FHSS,27,5,-121.10228058763042,806185.7548064401,793375.3014236881,0
276,276,FHSS,43,9,-113.35386763661509,751505.8482856996,673613.7649190675,0
277,277,FHSS,31,4,-123.90628507006122,638512.4968594179,899246.9942649492,0
278,278,FHSS,27,3,-118.65347375875831,663105.9009760892,574443.9321945102,0
279,279,FHSS,37,13,-109.12068828194398,651986.669271978,677231.4736674814,0
280,280,FHSS,25,4,-116.19631808810678,646238.8971060568,611722.2765448843,0
281,281,FHSS,34,3,-120.5242517304184,787805.8881056434,581165.6128741617,0
282,282,FHSS,31,5,-120.54379670972881,569272.2011760301,605376.4465479297,0
283,283,FHSS,36,6,-109.48290540489837,722443.7735256032,713751.9750081642,0
284,284,FHSS,40,9,-116.90598294475765,617365.1508269088,625293.7559092209,0
285,285,FHSS,31,5,-123.99614431611593,867337.3731755553,563162.4289671996,0
286,286,FHSS,31,8,-121.07799918407534,587436.3098609159,807350.7800452753,0
287,287,FHSS,30,8,-122.13616802689126,687457.0708349016,865512.0497330965,0
288,288,FHSS,33,11,-120.42789222787425,834056.5495802208,692004.7168663137,0
289,289,FHSS,30,6,-85.2379678955623,686940.9279691128,688927.3673550733,0
290,290,FHSS,36,2,-107.4351110242463,719284.7011745719,701990.5408895996,0
291,291,FHSS,33,3,-118.89243057096263,568468.3314862403,681103.0537348173,0
292,292,FHSS,25,2,-120.35393053691016,832849.7687736981,688425.3598006191,0
293,293,FHSS,35,1,-117.73132689057542,761961.5324075721,612048.963695133,0
294,294,FHSS,40,7,-119.68247899671499,753399.6593236323,805745.3069296733,0
295,295,FHSS,29,6,-114.0808254063673,637658.8733510611,642773.2051182039,0
296,296,FHSS,34,6,-104.20884857484982,708355.1657305635,677537.704016325,0
297,297,FHSS,27,3,-113.12860427013025,634338.9001423572,718819.7845750465,0
298,298,FHSS,22,3,-115.41186611333524,745816.2407051886,747826.9376123806,0
299,299,FHSS,39,7,-120.83481387550461,635686.5350145847,831180.3401210257,0
300,300,FHSS,32,5,-118.17363576334768,800769.4880943943,682081.2748608455,0
301,301,FHSS,38,10,-122.67658348213499,572056.3176163854,543284.0484412927,0
302,302,FHSS,35,7,-109.31335048506628,726245.4305003571,673212.0348452315,0
303,303,FHSS,35,8,-119.07164025102708,800663.463188382,635206.2353273687,0
304,304,FHSS,38,10,-122.31635444993918,761221.3183646445,854252.000206934,0
305,305,FHSS,38,7,-122.89574512932492,497615.29291675065,701967.0207521948,0
306,306,FHSS,36,3,-107.37966423498972,709996.0305209171,664639.8375733207,0
307,307,FHSS,36,4,-119.55001547946037,625105.9986211788,575553.5117825649,0
308,308,FHSS,30,4,-121.66462790177854,837153.5234539905,766847.3521129135,0
309,309,FHSS,24,3,-116.98288465648844,611061.4301835997,631712.2686163253,0
310,310,FHSS,25,6,-121.07299993841349,844775.6658201194,701347.6552505443,0
311,311,FHSS,36,6,-113.46751755201873,742414.9889925906,726890.9895021516,0
312,312,FHSS,32,10,-122.99387004311438,862042.5539645305,778774.2689007439,0
313,313,FHSS,33,5,-122.45936780505446,528763.6589059464,776612.1247779357,0
314,314,FHSS,39,5,-112.48433285254697,663284.2890866041,741158.6289089161,0
315,315,FHSS,27,6,-114.2586485748069,701038.3037116171,619261.0224776671,0
316,316,FHSS,33,4,-120.24488477397819,712370.3980939774,549631.4531153011,0
317,317,FHSS,30,7,-122.36106639011763,524390.3494095869,615708.7541121676,0
318,318,FHSS,37,8,-111.80285949136064,680507.351348286,742261.12294739,0
319,319,FHSS,37,8,-106.3621078625502,705255.9220210525,713277.5811485528,0
320,320,FHSS,35,9,-118.83628720022745,671562.3872618219,808527.818579415,0
321,321,FHSS,30,4,-115.07339524317737,741165.6006002445,747900.6855372991,0
322,322,FHSS,39,10,-105.10939070142652,689289.9290090704,664611.4023685962,0
323,323,FHSS,27,4,-121.92263966928058,837709.3708686364,602606.9319425116,0
324,324,FHSS,24,6,-120.96187068490048,548757.7617960358,627090.0022214048,0
325,325,FHSS,26,3,-114.93046046913216,759069.1995739789,657009.8321045868,0
326,326,FHSS,41,7,-111.14735994545856,644216.1887043326,668736.6993968432,0
327,327,FHSS,29,6,-99.42072948975742,688748.8597214743,676545.0347252152,0
328,328,FHSS,27,7,-121.61905325535798,543110.7243330843,611116.6087755568,0
329,329,FHSS,31,9,-107.22536092807589,657771.6142033496,689105.2516737265,0
330,330,FHSS,35,9,-115.94893205072447,607226.0151595545,716011.8019814324,0
331,331,FHSS,38,10,-118.56906963105249,582476.1765547979,736385.5962736565,0
332,332,FHSS,47,6,-119.98378360984202,735579.9781635497,818883.3060168541,0
333,333,FHSS,47,11,-119.00024761227783,786718.4473978392,764222.9092944809,0
334,334,FHSS,38,3,-87.6257702823555,692412.7155227344,690813.8780057522,0
335,335,FHSS,35,6,-114.4271995044983,618056.1057516603,676574.2024033654,0
336,336,FHSS,34,9,-114.89662090409192,629085.1430015643,642325.1012592433,0
337,337,FHSS,36,4,-117.1269668817499,712743.6987894805,785550.2612481144,0
338,338,FHSS,37,6,-109.47130084988754,653857.1596627926,669037.5160509853,0
339,339,FHSS,56,11,-115.05793702703164,612043.8607759192,699014.9363248758,0
340,340,FHSS,50,6,-123.89897641275144,532263.5074618862,541600.0573800579,0
341,341,FHSS,42,7,-113.21526820570952,731784.9823964959,642711.7393916459,0
342,342,FHSS,30,3,-117.86800561340323,587263.3211121223,655148.0330784175,0
343,343,FHSS,31,4,-116.67341374995428,659488.5383118056,778412.4733655378,0
344,344,FHSS,49,8,-123.89286097613297,586788.1986040581,499815.4391527952,0
345,345,FHSS,34,6,-123.21481051422211,517132.6449619273,589013.135160764,0
346,346,FHSS,38,8,-122.6522955797696,560341.1499233088,824578.6437878308,0
347,347,FHSS,27,6,-118.06330348172966,638695.031974896,591585.0867709445,0
348,348,FHSS,37,4,-120.39852736929757,738507.611292411,824974.8242549882,0
349,349,FHSS,34,9,-108.11158519543089,715532.0092910437,712766.2708006633,0
