,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,47,7,-120.2114508988015,828966.163920088,668532.0058781434,0
62,62,62,2,FHSS,41,11,-123.50307919827608,532600.3522322022,823196.7769925547,0
63,63,63,2,FHSS,26,4,-118.37635043917597,790996.3948060714,637161.9875742907,0
64,64,64,2,FHSS,26,4,-114.67534671157836,750586.7286846609,646715.3876042685,0
65,65,65,2,FHSS,38,8,-101.98822220141167,705733.6466982606,695184.8616843728,0
66,66,66,2,FHSS,35,9,-123.47914073644006,549501.9752875733,840010.2229349797,0
67,67,67,2,FHSS,27,6,-123.22640846796506,658058.6362688142,886598.507409266,0
68,68,68,2,FHSS,37,7,-113.79054548944596,744594.4401252212,650754.0223427955,0
69,69,69,2,FHSS,27,7,-105.43679347796828,698244.714600992,713601.0481841529,0
70,70,70,2,FHSS,33,7,-108.37380835160504,718279.0075383272,667712.389466582,0
71,71,71,2,FHSS,36,8,-122.3751740367514,844004.328255129,783597.0761667842,0
72,72,72,2,FHSS,32,7,-122.0302842301233,858536.2181330195,648606.2661223043,0
73,73,73,2,FHSS,31,7,-115.31893597871522,609430.4487681942,681829.0656533866,0
74,74,74,2,FHSS,39,15,-98.816444322818,688697.4323391645,701406.9737507027,0
75,75,75,2,FHSS,44,13,-121.3671922434774,546460.5693100243,614928.7548072904,0
76,76,76,2,FHSS,30,7,-117.62574005966306,767805.2558437535,758928.0988364674,0
77,77,77,2,FHSS,29,4,-116.77567495596836,767558.4818102047,635377.2045146094,0
78,78,78,2,FHSS,39,10,-119.21424837755124,774574.7945672879,596817.0125637529,0
79,79,79,2,FHSS,30,6,-116.77595713332454,671384.931223476,596124.7345131399,0
80,80,80,2,FHSS,29,6,-112.2390855968674,728407.933258907,648727.3922064204,0
81,81,81,2,FHSS,35,5,-92.01035562455976,689048.6300867378,694888.0866853002,0
82,82,82,2,FHSS,38,5,-111.70191890763525,740819.7916265135,702199.8498774905,0
83,83,83,2,FHSS,33,3,-121.9140843424083,704198.9328520679,860438.9518410673,0
84,84,84,2,FHSS,19,5,-114.38583602471152,738980.3735112798,741845.307303292,0
85,85,85,2,FHSS,29,5,-114.22550244469588,700000.390338487,759451.2406807046,0
86,86,86,2,FHSS,33,10,-107.1884068829459,719209.3056561887,679177.5931168804,0
87,87,87,2,FHSS,32,8,-119.06245382365084,568474.7946433058,663772.3595283823,0
88,88,88,2,FHSS,35,9,-115.94728550449985,626924.2383302286,629790.9489799619,0
89,89,89,2,FHSS,25,4,-99.36184264359544,689178.3984864095,702204.8319851874,0
90,90,90,2,FHSS,34,6,-112.486295402916,703563.0925197721,633182.3658741706,0
91,91,91,2,FHSS,32,8,-120.33538831007314,819108.5485145774,628859.0620374675,0
92,92,92,2,FHSS,36,5,-122.61262246867445,764330.2263463554,859701.3368477963,0
93,93,93,2,FHSS,28,4,-123.7069051745076,891211.9080974052,627716.3765518581,0
94,94,94,2,FHSS,30,4,-112.63905477404133,696667.3112498041,630847.8315589988,0
95,95,95,2,FHSS,28,7,-119.6619507904804,734801.0018417937,564972.9074452714,0
96,96,96,2,FHSS,37,11,-111.58920284356616,641672.4129218298,710754.514309488,0
97,97,97,2,FHSS,32,6,-106.938033430772,663677.759873302,672832.3153175203,0
98,98,98,2,FHSS,41,8,-121.89943652687904,575964.3496951859,817862.8385793255,0
99,99,99,2,FHSS,45,7,-95.25239536367953,683381.2005457653,694626.7347636218,0
100,100,100,2,FHSS,46,7,-123.75497520263632,843448.2653865942,835349.24615917,0
101,101,101,2,FHSS,40,14,-122.45578375224486,748111.9496696532,516384.2938831573,0
102,102,102,2,FHSS,35,7,-122.09030404247387,814322.2097343662,812239.2146477118,0
103,103,103,2,FHSS,34,7,-118.629660940798,672087.5195651482,805743.3860484132,0
104,104,104,2,FHSS,33,4,-116.6137192487804,678059.0466155508,781971.2092071901,0
105,105,105,2,FHSS,24,1,-117.8796102576014,793585.9853734049,661362.279249632,0
106,106,106,2,FHSS,44,10,-119.6948594878055,780890.9258665683,592922.8279125316,0
107,107,107,2,FHSS,27,5,-122.66842046427448,517980.5239550556,614106.0210896601,0
108,108,108,2,FHSS,43,8,-121.49258539058644,851414.761022191,667087.6169917097,0
109,109,109,2,FHSS,32,4,-123.22096861236052,722774.255008533,886141.4585828683,0
110,110,110,2,FHSS,41,11,-121.02442817096744,654552.4226484747,538429.2158157466,0
111,111,111,2,FHSS,26,6,-118.99296508896302,786657.8866628282,614689.0995041302,0
112,112,112,2,FHSS,35,4,-116.2994902451463,739024.0780497703,614392.2222892113,0
113,113,113,2,FHSS,35,5,-117.2258921546171,673252.1689931464,590661.0176932334,0
114,114,114,2,FHSS,32,10,-122.86146206178644,535466.8043149922,803226.4240387509,0
115,115,115,2,FHSS,29,6,-116.59128261968137,782299.0543800117,694233.6081661743,0
116,116,116,2,FHSS,31,7,-117.0769087218631,744968.9578065273,608242.5128398348,0
117,117,117,2,FHSS,44,17,-87.98493690351215,690173.3892751893,692779.0333585542,0
118,118,118,2,FHSS,39,12,-121.1470466629857,760054.2029802895,829795.2331436838,0
119,119,119,2,FHSS,30,4,-123.01799701240168,883926.4006161053,702127.7711293255,0
120,120,120,2,FHSS,44,2,-116.797132071245,635647.769226199,768029.7210920667,0
121,121,121,2,FHSS,30,5,-121.90023503071404,744410.6963478077,851739.2207039638,0
122,122,122,2,FHSS,33,7,-119.70211251440134,556445.392307956,684096.8252107035,0
123,123,123,2,FHSS,29,6,-119.71823824213864,618301.1794492961,802182.2755965734,0
124,124,124,2,FHSS,42,8,-123.98797382966264,905551.6253736856,661299.3339356605,0
125,125,125,2,FHSS,30,6,-121.84752323326714,820836.5708366685,581021.1816259122,0
126,126,126,2,FHSS,35,9,-120.87006921085876,575271.3735472708,588691.8038318637,0
127,127,127,2,FHSS,28,7,-109.07622555805166,654898.5077002677,670916.8811490252,0
128,128,128,2,FHSS,30,7,-114.00704408937062,757875.6598055607,680234.9136306087,0
129,129,129,2,FHSS,32,7,-102.92237253769784,672648.1047808414,698935.1708640981,0
130,130,130,2,FHSS,37,7,-113.84705376370468,697843.8553316942,756700.7733621787,0
131,131,131,2,FHSS,32,7,-117.73837044765898,687206.8891845404,795532.931328533,0
132,132,132,2,FHSS,28,7,-122.70858250587388,655056.528580827,874356.2289912284,0
133,133,133,2,FHSS,36,12,-122.9044912955564,627472.1635354345,507253.6459007318,0
134,134,134,2,FHSS,34,6,-113.46197390214344,741706.5903588524,651018.7110929841,0
135,135,135,2,FHSS,18,6,-115.6032541376298,657071.154622031,765864.8640202957,0
136,136,136,2,FHSS,33,10,-122.2244202798048,577197.1745464882,551352.4583932988,0
137,137,137,2,FHSS,34,4,-111.83697017026454,703180.5376493214,741425.0348188289,0
138,138,138,2,FHSS,37,3,-121.35980428301345,533598.2789039045,648659.7517968825,0
139,139,139,2,FHSS,37,4,-101.62134215683427,675373.2268863698,698266.7270517002,0
140,140,140,2,FHSS,33,9,-111.16615661244244,649031.072928612,718568.7212677799,0
141,141,141,2,FHSS,37,4,-117.59745013571852,793532.2442494566,681300.9582853373,0
142,142,142,2,FHSS,38,8,-96.27729122672652,687821.9073205346,698240.2185577805,0
143,143,143,2,FHSS,32,6,-113.94511241022454,720038.567749988,750778.7487975869,0
144,144,144,2,FHSS,29,2,-114.45940015260916,638465.0743135285,741371.8942198189,0
145,145,145,2,FHSS,45,11,-114.87328897812704,614573.8359006572,704388.0466654204,0
146,146,146,2,FHSS,34,4,-109.24636722934528,689778.1164277331,729339.2503673183,0
147,147,147,2,FHSS,32,12,-116.2208274856476,639176.2443807321,615786.6586277131,0
148,148,148,2,FHSS,55,5,-116.11450105881748,601373.8387129739,688226.623849048,0
149,149,149,2,FHSS,27,2,-104.37502192341712,709590.7850876338,678821.8834059138,0
150,150,150,2,FHSS,42,9,-120.54478982666176,613603.8719520343,563898.7200157332,0
151,151,151,2,FHSS,40,7,-122.38024280814057,706055.8500048512,869775.4429773606,0
152,152,152,2,FHSS,24,3,-107.12355882275186,660197.8054262956,700570.6939661897,0
153,153,153,2,FHSS,32,7,-113.76944660040768,669487.0651563812,625219.021229574,0
154,154,154,2,FHSS,28,7,-121.4809541399062,580831.4439871553,811404.8663394477,0
155,155,155,2,FHSS,31,5,-123.51380574668696,718316.2174545918,893758.1855273973,0
156,156,156,2,FHSS,32,4,-119.4913972252532,783304.220449735,779152.2271952818,0
157,157,157,2,FHSS,33,9,-102.60241036203468,692491.3448184181,707736.2682708794,0
158,158,158,2,FHSS,36,11,-122.91388039908918,604758.356787154,862418.9971305272,0
159,159,159,2,FHSS,20,2,-95.3127337674241,683962.5413877278,695307.2642313789,0
160,160,160,2,FHSS,37,5,-123.81340910880454,551945.5636394233,852930.4534888174,0
161,161,161,2,FHSS,31,5,-118.58320479645062,627150.2253328873,590366.8808045167,0
162,162,162,2,FHSS,36,8,-107.96642300398732,721275.8788290557,702527.6066477352,0
163,163,163,2,FHSS,40,5,-123.71299316879076,641534.8794793749,483740.9331353864,0
164,164,164,2,FHSS,29,5,-120.20215182639032,549943.8126612288,668968.6185079723,0
165,165,165,2,FHSS,24,5,-121.02832302547256,806396.6754020269,791128.8168519292,0
166,166,166,2,FHSS,31,6,-118.1369566980972,610413.6214707682,611250.2116875551,0
167,167,167,2,FHSS,24,4,-118.43219015304066,771364.5937817667,770046.1599111214,0
168,168,168,2,FHSS,39,10,-118.41458586969492,656313.1329662697,579549.8200876311,0
169,169,169,2,FHSS,23,7,-88.96353699026284,691915.2667605272,692355.0444329074,0
170,170,170,2,FHSS,20,7,-122.33661015693464,522255.6963052974,622035.0463404243,0
171,171,171,2,FHSS,37,11,-115.1815342692416,745229.2995633965,745426.0451650987,0
172,172,172,2,FHSS,32,5,-117.63591882602996,732674.5314100835,784974.1400601887,0
173,173,173,2,FHSS,32,8,-116.9609540326525,728267.5253462452,778350.754764214,0
174,174,174,2,FHSS,28,7,-123.51238221942933,841881.4977762173,828450.8224594174,0
175,175,175,2,FHSS,36,7,-122.47064148492424,542120.7189081039,798057.3160893748,0
176,176,176,2,FHSS,28,4,-118.84283941927706,701699.9302067894,569501.5528414502,0
177,177,177,2,FHSS,20,2,-123.20700991588096,868075.1296608751,601278.4779386439,0
178,178,178,2,FHSS,37,8,-81.10428149624676,690232.8363704217,690741.489915168,0
179,179,179,2,FHSS,43,7,-123.9534166957902,631044.0072868657,898513.3979684729,0
180,180,180,2,FHSS,32,5,-119.8840181493882,588415.1975800232,780325.2610500709,0
181,181,181,2,FHSS,26,3,-119.74920246771724,727579.2909147631,561175.5681056106,0
182,182,182,2,FHSS,34,8,-123.58352720013671,505044.16400331166,593018.7665713474,0
183,183,183,2,FHSS,29,0,-116.27252061940392,746395.562512374,758634.9520159023,0
184,184,184,2,FHSS,34,6,-123.62981175705336,480421.273103685,697755.71016398,0
185,185,185,2,FHSS,40,10,-123.07492686429704,807659.107620291,845989.1618258914,0
186,186,186,2,FHSS,24,1,-123.87464595669972,599673.0097367782,493884.8344302925,0
187,187,187,2,FHSS,31,9,-122.96562664610424,549500.573609518,555367.8176564514,0
188,188,188,2,FHSS,34,11,-122.7820010372492,838626.8144505491,572266.2840597477,0
189,189,189,2,FHSS,32,6,-121.66849261664412,548141.2113737533,600574.8584805508,0
190,190,190,2,FHSS,32,5,-121.82945300519964,639856.3360115365,852029.7816111697,0
191,191,191,2,FHSS,34,7,-109.4256601041231,708099.2445623035,653184.631040495,0
192,192,192,2,FHSS,33,4,-108.7733374241023,665050.5083689042,660489.9177392771,0
193,193,193,2,FHSS,31,6,-122.16816562941116,793964.674290715,831935.6764661095,0
194,194,194,2,FHSS,42,8,-102.80693166831762,702629.8658772544,675728.3151396275,0
195,195,195,2,FHSS,35,11,-110.28071410804976,670328.4079175071,730142.1028688136,0
196,196,196,2,FHSS,26,7,-115.90159382307291,672663.8134089236,773676.1296358524,0
197,197,197,2,FHSS,28,5,-112.53655855871816,721069.2671388818,738388.8588800639,0
198,198,198,2,FHSS,48,10,-123.48247682784032,507703.3397315071,785689.0260485669,0
199,199,199,2,FHSS,25,5,-112.00230825089444,681829.4372561359,635097.8234376014,0
200,200,200,2,FHSS,26,7,-122.8457374298128,504381.9406349205,737207.8985039627,0
201,201,201,2,FHSS,35,10,-123.80317000568826,497787.37116711296,595558.5749149679,0
202,202,202,2,FHSS,21,3,-121.68814367606166,692952.400178616,856631.7197034877,0
203,203,203,2,FHSS,31,7,-108.9737340478578,700992.3443401317,652488.6611660786,0
204,204,204,2,FHSS,24,7,-123.973952965632,798900.2883382847,877469.5173193248,0
205,205,205,2,FHSS,39,4,-121.8572718032546,537448.6497114071,766829.9506370709,0
206,206,206,2,FHSS,37,12,-105.98400430877794,710807.6219078356,672251.9655028671,0
207,207,207,2,FHSS,44,6,-109.78849441856676,657728.3231784797,661080.9518126718,0
208,208,208,2,FHSS,33,4,-117.86773414357302,610244.5623813923,616335.3626091813,0
209,209,209,2,FHSS,37,9,-122.800434590026,681475.3076819562,499467.9963291085,0
210,210,210,2,FHSS,24,4,-107.68119320877928,665201.3349360744,712341.9467901044,0
211,211,211,2,FHSS,38,5,-117.1645545189388,780378.1842003615,729376.2116806444,0
212,212,212,2,FHSS,45,13,-104.60559867003305,671721.0486472466,704732.1444786618,0
213,213,213,2,FHSS,28,6,-114.89896153975354,715853.1927487804,617576.0612055612,0
214,214,214,2,FHSS,38,7,-85.13646911504183,689188.6145543044,691888.7730223434,0
215,215,215,2,FHSS,34,4,-117.13255059743004,703862.8199073639,787344.1850222425,0
216,216,216,2,FHSS,40,9,-112.01263394097012,737347.0893741644,716182.092907614,0
217,217,217,2,FHSS,33,6,-121.64969216420744,833598.8342359357,772709.1684383033,0
218,218,218,2,FHSS,30,1,-118.9138083073073,793005.7095494819,752946.8634658646,0
219,219,219,2,FHSS,26,3,-117.41996165343292,741215.5612536448,601169.6870006699,0
220,220,220,2,FHSS,40,4,-116.7265011536939,725223.1682662504,776832.6149037387,0
221,221,221,2,FHSS,39,4,-123.96608104842132,641539.3463088839,901487.54315042,0
222,222,222,2,FHSS,32,6,-119.96968649823891,729781.7678970849,820573.576369655,0
223,223,223,2,FHSS,26,5,-106.62441334698616,718436.7010360773,694821.9711190272,0
224,224,224,2,FHSS,26,7,-109.7822026745817,714868.0241744646,723406.7129348407,0
225,225,225,2,FHSS,39,10,-109.37654720975632,658818.8984900474,716001.2047825136,0
226,226,226,2,FHSS,39,7,-107.8799966257604,659433.5007158256,673120.8520615328,0
227,227,227,2,FHSS,32,6,-111.1180162237692,643609.8433055951,708268.8652960508,0
228,228,228,2,FHSS,33,7,-123.03703834809652,875767.9145218881,748028.5987097027,0
229,229,229,2,FHSS,43,10,-120.1463607820589,608042.7935144911,575417.1819960629,0
230,230,230,2,FHSS,43,12,-107.11395858216808,709926.7602953129,712967.1813559822,0
231,231,231,2,FHSS,25,2,-122.10925672163664,799917.4162674957,552984.7009729032,0
232,232,232,2,FHSS,38,6,-122.41767619396497,854421.2584260124,765987.8064754662,0
233,233,233,2,FHSS,38,7,-107.01255700505904,701742.4235235949,661105.4050405538,0
234,234,234,2,FHSS,30,4,-113.60327010401772,641108.3012462022,644524.1476209689,0
235,235,235,2,FHSS,34,5,-114.71903969984588,650301.1370046572,625441.6488256102,0
236,236,236,2,FHSS,28,11,-122.68233735997188,832367.9723524695,810799.1337190572,0
237,237,237,2,FHSS,34,11,-121.15433570887645,819168.0263594661,600513.3254469087,0
238,238,238,2,FHSS,33,7,-123.94591041456108,503921.61304271256,801851.2804585584,0
239,239,239,2,FHSS,38,3,-119.12026996053632,806133.8937228251,732579.1377988448,0
240,240,240,2,FHSS,30,5,-117.64969578744208,596996.7159205247,639424.9005371707,0
241,241,241,2,FHSS,41,11,-123.07599505175976,565182.939076551,537502.491257982,0
242,242,242,2,FHSS,34,6,-119.68875488722855,815108.3834114448,646354.2949793311,0
243,243,243,2,FHSS,32,5,-112.43153118872088,704542.9003536896,745006.3141284102,0
244,244,244,2,FHSS,46,5,-120.84619520646748,541890.9869685925,653591.6765438932,0
245,245,245,2,FHSS,34,4,-122.40721431429608,767397.1134193742,853517.4814277528,0
246,246,246,2,FHSS,30,9,-117.49703982476473,743817.0655701971,777147.5691833433,0
247,247,247,2,FHSS,28,4,-123.3677516304586,561491.2433229929,846958.5085254267,0
248,248,248,2,FHSS,29,8,-118.14145655051549,684585.1523838099,800492.9893181223,0
249,249,249,2,FHSS,33,5,-119.90300663973804,686708.8021341191,825569.6063663979,0
250,250,250,2,FHSS,38,7,-114.76272355196042,621097.1739365947,657603.5844271864,0
251,251,251,2,FHSS,39,8,-121.61096873430957,539007.6087034505,619687.2955284143,0
252,252,252,2,FHSS,34,6,-118.0026885423159,722563.1367855236,585129.3417102105,0
253,253,253,2,FHSS,39,10,-122.58036422601006,863822.1972931927,626671.143985064,0
254,254,254,2,FHSS,28,3,-121.02482487180592,718712.2264186046,537245.7903729295,0
255,255,255,2,FHSS,32,4,-118.16242014461554,776207.2903954461,759330.3802077329,0
256,256,256,2,FHSS,28,4,-117.04617292611718,711227.8503051689,784966.2456771639,0
257,257,257,2,FHSS,44,10,-123.87605117837596,825666.5648644061,855942.6409429921,0
258,258,258,2,FHSS,37,11,-119.19652763302474,583746.6786728366,757213.0900444943,0
259,259,259,2,FHSS,32,4,-115.84644283653512,604059.4500224212,691158.474674577,0
260,260,260,2,FHSS,24,3,-120.64392453027811,730143.2639008679,546801.9074299635,0
261,261,261,2,FHSS,52,7,-108.83573956242684,712045.6710354296,658780.4974330267,0
262,262,262,2,FHSS,36,4,-119.37602936904494,719417.2794735621,814017.6651247783,0
263,263,263,2,FHSS,32,7,-121.59813635995609,581189.6575296051,564152.7409591755,0
264,264,264,2,FHSS,38,7,-122.00842315200288,554960.8377044776,579686.1598167815,0
265,265,265,2,FHSS,32,8,-122.42711284761214,507422.61736865935,682732.3099374904,0
266,266,266,2,FHSS,28,2,-102.907967330538,703936.2701250652,702039.9406696983,0
267,267,267,2,FHSS,29,4,-117.58640471661316,772966.8404505998,626979.2513083329,0
268,268,268,2,FHSS,28,7,-118.88566472766864,627122.5405168403,585519.6064794697,0
269,269,269,2,FHSS,29,4,-116.81100170223908,773695.9301414989,734092.7137131084,0
270,270,270,2,FHSS,34,8,-123.77008225751683,545604.7711389456,845942.5123952122,0
271,271,271,2,FHSS,40,8,-111.4306169888795,638212.7623409844,693310.6034283683,0
272,272,272,2,FHSS,40,6,-102.42792457508648,691413.4765673507,707513.3712016124,0
273,273,273,2,FHSS,27,7,-106.26294091813796,708944.6995306774,709919.1163121704,0
274,274,274,2,FHSS,22,4,-114.75361485764,733470.1765925498,628375.091317396,0
275,275,275,2,FHSS,45,5,-118.03535795389972,677674.3150163208,798619.0105898305,0
276,276,276,2,FHSS,34,2,-113.07731055627276,627686.0147448987,682924.5955953287,0
277,277,277,2,FHSS,30,7,-120.3397728475345,609790.9134340807,808445.9853934109,0
278,278,278,2,FHSS,38,6,-123.3670378217493,706312.2361937712,487192.6496304325,0
279,279,279,2,FHSS,21,2,-108.07780085567504,672875.9802969957,720149.4929287315,0
280,280,280,2,FHSS,42,11,-123.61168407740996,888859.3632659662,627892.9411334431,0
281,281,281,2,FHSS,27,5,-120.43942624860358,577143.4340898371,597864.7633852763,0
282,282,282,2,FHSS,46,7,-104.09336629978644,711105.3460906855,685399.0794268955,0
283,283,283,2,FHSS,29,9,-117.85874581845832,581925.7510998393,694915.2411873383,0
284,284,284,2,FHSS,30,6,-104.09560937676194,682609.8159128469,710404.7017738607,0
285,285,285,2,FHSS,28,6,-120.7732335644656,827733.9709954006,748808.0369381143,0
286,286,286,2,FHSS,35,6,-108.98098259203448,680015.7205617605,651839.5128132206,0
287,287,287,2,FHSS,29,7,-116.88516211344762,630868.266131433,765764.6954022291,0
288,288,288,2,FHSS,38,9,-112.51360808376582,632072.0432567853,679643.9711615577,0
289,289,289,2,FHSS,41,8,-102.37591065872896,672232.3849723475,683696.8146842192,0
290,290,290,2,FHSS,35,13,-121.25261016016978,781469.2577140961,819145.9770063445,0
291,291,291,2,FHSS,33,3,-123.17271203869032,738106.133424242,881777.3126166229,0
292,292,292,2,FHSS,38,4,-120.3059888609493,830412.2295009501,711054.0134652904,0
293,293,293,2,FHSS,32,6,-117.60027269682472,585357.8238445886,698740.1898977847,0
294,294,294,2,FHSS,29,7,-121.92606660211727,648351.7076460683,856338.517794163,0
295,295,295,2,FHSS,45,8,-123.95244750433346,791860.2149806059,498036.6016717224,0
296,296,296,2,FHSS,26,7,-120.47947112983246,824177.273907732,634482.3253196173,0
297,297,297,2,FHSS,25,3,-123.5720902953028,500143.9556649678,603697.8362043265,0
298,298,298,2,FHSS,28,7,-123.86650628878188,475168.762157296,706644.3243941467,0
299,299,299,2,FHSS,31,8,-122.87027348141484,626560.6781879528,870455.3139943284,0
300,300,300,2,FHSS,41,13,-119.36763992663302,683343.6519478004,561509.9341876365,0
301,301,301,2,FHSS,32,8,-116.58390887667052,604107.1513101582,652532.4825591412,0
302,302,302,2,FHSS,39,5,-121.31129672993558,538681.9659787685,635272.9651550401,0
303,303,303,2,FHSS,28,9,-122.21514510533808,686754.9879518684,511710.3464995369,0
304,304,304,2,FHSS,39,7,-114.00672047189532,692484.8900241136,758416.8392960307,0
305,305,305,2,FHSS,45,8,-118.76608605223294,797840.7644494148,639233.7407590182,0
306,306,306,2,FHSS,41,7,-121.67095444672952,525245.1886893513,719649.8906477606,0
307,307,307,2,FHSS,30,6,-112.77074960898577,745269.2905075817,711075.815169261,0
308,308,308,2,FHSS,32,5,-117.5758664662859,589760.1508196653,719786.0409983989,0
309,309,309,2,FHSS,37,7,-105.06911112929905,699272.5974264996,712040.7524758633,0
310,310,310,2,FHSS,37,12,-121.38111443644196,695641.509475117,528082.0291106622,0
311,311,311,2,FHSS,36,4,-119.30151340689976,764455.3890188192,791958.96422257,0
312,312,312,2,FHSS,35,5,-121.58246800647422,731791.7244691313,849119.1225556303,0
313,313,313,2,FHSS,29,7,-118.3430736255182,629746.0125533518,592508.812596913,0
314,314,314,2,FHSS,26,4,-121.7721543908124,759668.7153811614,842987.0124468021,0
315,315,315,2,FHSS,35,9,-103.15985429869276,707291.009532036,697949.2291922709,0
316,316,316,2,FHSS,29,4,-123.38367974860606,627950.5244824903,883211.4571201067,0
317,317,317,2,FHSS,43,5,-123.3014696439706,865662.2883693507,786860.3556393585,0
