,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,33,6,-104.80122605182072,700605.3040485602,668254.5997338053,0
78,78,78,2,FHSS,26,6,-113.42879102260586,734659.4461686489,735555.7654412389,0
79,79,79,2,FHSS,30,5,-123.76649239270824,568284.7345518093,863977.4386247162,0
80,80,80,2,FHSS,30,6,-106.75420573482592,663223.3986577232,674836.1507283614,0
81,81,81,2,FHSS,31,7,-109.599403506223,730981.6588751154,690552.0546945527,0
82,82,82,2,FHSS,35,3,-121.62532641875916,540218.9920076695,616504.7108505317,0
83,83,83,2,FHSS,34,5,-117.41199755816756,733670.4449698157,781563.9200546137,0
84,84,84,2,FHSS,35,9,-123.87445741871696,799692.0595984343,874125.5554088878,0
85,85,85,2,FHSS,37,7,-111.97637957558112,742723.6909333753,701545.9345886327,0
86,86,86,2,FHSS,32,8,-122.3213586807216,714341.5335938287,511239.68051201175,0
87,87,87,2,FHSS,36,5,-91.90838559611912,684203.4086865642,687890.6078641393,0
88,88,88,2,FHSS,29,5,-120.31798671444676,785184.3666565047,583422.6744928414,0
89,89,89,2,FHSS,34,3,-119.88190535072164,825043.7577269799,697178.1667573698,0
90,90,90,2,FHSS,32,11,-119.81339360810256,681265.4176058327,823952.2495847873,0
91,91,91,2,FHSS,30,6,-118.55606574372024,646688.1858516724,797926.6429158066,0
92,92,92,2,FHSS,38,7,-122.10104671219648,518525.9505603947,728957.0231855209,0
93,93,93,2,FHSS,39,9,-116.68846078942605,710213.1054678196,597680.4796162196,0
94,94,94,2,FHSS,36,4,-123.16804826495115,830602.7107142132,550131.9530871549,0
95,95,95,2,FHSS,36,5,-106.65504176045002,715675.0782983932,703127.3394252217,0
96,96,96,2,FHSS,25,4,-102.56360381392096,707234.5305305076,684455.7998790944,0
97,97,97,2,FHSS,34,6,-122.59202101593002,623055.9235420921,516076.36452378426,0
98,98,98,2,FHSS,40,4,-116.39736586741628,624287.4019492072,625908.5054594959,0
99,99,99,2,FHSS,31,7,-118.7162387010684,767158.0240373481,599593.0426226957,0
100,100,100,2,FHSS,28,4,-118.52665691158872,579886.0999825903,650508.6760292181,0
101,101,101,2,FHSS,27,9,-120.55644287523704,574930.6937078896,781346.1905488321,0
102,102,102,2,FHSS,30,6,-122.97280103106692,765918.5402089909,511222.4242639729,0
103,103,103,2,FHSS,35,8,-120.62897495947192,807498.5063050357,778720.7079336132,0
104,104,104,2,FHSS,36,5,-107.66473277887744,719483.5735699619,703671.7885168241,0
105,105,105,2,FHSS,34,7,-111.8140306491053,695683.102381384,742707.0530155018,0
106,106,106,2,FHSS,39,4,-107.39016259599498,657574.180925615,694537.5571457822,0
107,107,107,2,FHSS,49,11,-123.62532690746768,806272.1861929898,516077.0712001104,0
108,108,108,2,FHSS,39,8,-119.08623502705566,811461.2936155349,711103.1076232382,0
109,109,109,2,FHSS,37,7,-120.03856853371737,614399.8757840642,805634.2497859143,0
110,110,110,2,FHSS,37,7,-107.42217753877712,657917.7879552087,681945.3359635235,0
111,111,111,2,FHSS,43,9,-121.53653699689148,527622.5982753057,660426.6909374438,0
112,112,112,2,FHSS,30,7,-118.93073602328704,807578.461031797,660037.5788398322,0
113,113,113,2,FHSS,40,6,-121.67306875011718,717228.8765510017,854045.5612474963,0
114,114,114,2,FHSS,29,7,-120.67964077045504,821270.3885144887,620192.3866353164,0
115,115,115,2,FHSS,36,7,-112.1350768846061,643775.4133508173,721319.5229832451,0
116,116,116,2,FHSS,35,10,-120.65853629570992,636237.3229927706,550691.2751038601,0
117,117,117,2,FHSS,39,7,-119.56732463920866,563163.3381117928,654361.4239401332,0
118,118,118,2,FHSS,35,7,-114.616752922911,672185.2835885356,761480.9482221407,0
119,119,119,2,FHSS,29,9,-105.55838091157624,697511.1628413977,714238.6008777027,0
120,120,120,2,FHSS,36,11,-109.47029989394323,706999.0965322417,652405.239546866,0
121,121,121,2,FHSS,32,6,-123.93221170477815,606643.0265782593,489284.9865286109,0
122,122,122,2,FHSS,37,9,-118.15588689426212,582790.9963897992,657226.8844872434,0
123,123,123,2,FHSS,32,9,-105.83980751654028,662503.8348346929,691330.8719079238,0
124,124,124,2,FHSS,45,12,-120.1136815692987,664554.3278739395,552113.9636808898,0
125,125,125,2,FHSS,25,4,-122.89408278229158,599477.5717710197,519584.3608774385,0
126,126,126,2,FHSS,37,6,-122.00255792047562,753675.33983058,850488.1119881561,0
127,127,127,2,FHSS,36,8,-123.59358339993412,810048.5497670295,859203.5573769534,0
128,128,128,2,FHSS,38,7,-122.31363819578232,791372.1171842347,837441.3821305493,0
129,129,129,2,FHSS,29,7,-119.90938100972608,696947.1191857776,553334.122873982,0
130,130,130,2,FHSS,32,4,-104.3482641192702,669604.5756694576,678281.3699877451,0
131,131,131,2,FHSS,40,6,-106.8797860832535,701715.0902603222,717217.0784948532,0
132,132,132,2,FHSS,36,5,-121.440804903519,686213.7430486805,851942.111683243,0
133,133,133,2,FHSS,35,4,-110.65460660385024,648888.8891531086,713139.0970277437,0
134,134,134,2,FHSS,32,6,-120.17171932247432,677204.413999405,829343.9997863697,0
135,135,135,2,FHSS,26,6,-118.92862110918716,809444.8816875225,709684.0272217296,0
136,136,136,2,FHSS,40,7,-123.21488050979023,731242.779523393,494448.68078463,0
137,137,137,2,FHSS,39,4,-77.27468866804577,689825.1018834878,688493.8850691875,0
138,138,138,2,FHSS,37,9,-122.5878666791163,868637.9956831182,737292.5197422433,0
139,139,139,2,FHSS,41,2,-122.7915722617466,707169.1357969568,500328.2331173184,0
140,140,140,2,FHSS,37,9,-98.255345379779,694700.0170703493,699357.6616193037,0
141,141,141,2,FHSS,36,7,-102.02638871208072,703418.2557489285,679105.2217549481,0
142,142,142,2,FHSS,35,11,-114.50503949342772,646457.4154167015,630196.5283832159,0
143,143,143,2,FHSS,24,2,-117.69406337509604,584584.5927533855,702208.933172758,0
144,144,144,2,FHSS,46,7,-110.1527053849554,723276.1124350234,660818.0040251844,0
145,145,145,2,FHSS,41,6,-112.35491319604829,746418.0569581047,685953.4783473833,0
146,146,146,2,FHSS,24,4,-108.44174067548214,660794.8059565668,666919.545174041,0
147,147,147,2,FHSS,31,5,-112.83257006548877,629509.1286483665,682148.7945134423,0
148,148,148,2,FHSS,31,7,-107.96573291431156,684942.2313389811,723576.1476678683,0
149,149,149,2,FHSS,29,8,-114.33842506280412,719111.484236492,624082.3558210067,0
150,150,150,2,FHSS,33,8,-96.87415686753518,680634.9655694498,685497.1373442601,0
151,151,151,2,FHSS,35,8,-109.64092524327116,647992.8590554042,694940.2964231952,0
152,152,152,2,FHSS,37,5,-103.3731027079776,672953.8169956444,677514.9626133688,0
153,153,153,2,FHSS,34,10,-118.767571371126,767247.3686340732,598740.4215721175,0
154,154,154,2,FHSS,34,4,-110.02044311524938,664206.5598991853,653770.878709406,0
155,155,155,2,FHSS,39,9,-115.97806562841193,605956.419869349,712810.413419341,0
156,156,156,2,FHSS,37,10,-122.63649459295254,868263.397794225,636361.1641049989,0
157,157,157,2,FHSS,28,4,-115.66790299864678,731310.2297830601,761790.9746483921,0
158,158,158,2,FHSS,23,6,-121.65174468028826,556658.3323215684,588819.9786443678,0
159,159,159,2,FHSS,33,6,-115.27963549537964,673824.8102811371,610968.0201340748,0
160,160,160,2,FHSS,29,9,-123.126829165559,700628.5346847866,492341.55423117056,0
161,161,161,2,FHSS,50,8,-118.78746500347344,809181.8057394824,689821.7401116459,0
162,162,162,2,FHSS,34,8,-120.67085518553262,837652.9674720292,676856.5640565893,0
163,163,163,2,FHSS,41,7,-104.88990487349074,680061.0084654499,667110.7350674161,0
164,164,164,2,FHSS,34,7,-118.7805559303352,801264.5677410163,731969.0865286659,0
165,165,165,2,FHSS,37,7,-117.0924882483654,641740.7553031065,603171.0589954933,0
166,166,166,2,FHSS,36,6,-118.5494936366526,751039.4774631123,590505.7527007745,0
167,167,167,2,FHSS,31,4,-116.28251575049488,642969.9731425589,766228.6421714119,0
168,168,168,2,FHSS,38,6,-115.86859652885312,731403.7310183911,614833.371887262,0
169,169,169,2,FHSS,32,10,-123.92358405569874,883320.050623139,593457.0615285789,0
170,170,170,2,FHSS,39,6,-110.0670713767552,686716.0080681243,733214.9678081553,0
171,171,171,2,FHSS,41,8,-115.5458878514219,718262.7913700765,612156.8280988316,0
172,172,172,2,FHSS,33,4,-118.82525401604808,808953.3934849942,702834.7320660644,0
173,173,173,2,FHSS,29,8,-111.51393885572034,642679.9596228609,711855.3035397517,0
174,174,174,2,FHSS,33,3,-118.35316705564784,650546.8341159016,582314.5331833333,0
175,175,175,2,FHSS,36,7,-100.03546857638808,675879.3075618529,692257.382516075,0
176,176,176,2,FHSS,35,4,-108.89423934844692,663089.8847399766,717293.3635565323,0
177,177,177,2,FHSS,33,5,-109.66450724044851,666111.506919113,724234.4952680281,0
178,178,178,2,FHSS,33,7,-96.34718596204176,683602.2227234935,682479.6119708485,0
179,179,179,2,FHSS,36,10,-107.89711437650622,720863.5326900264,702803.334214326,0
180,180,180,2,FHSS,27,2,-123.8166813092708,517669.3387488138,816590.2304667267,0
181,181,181,2,FHSS,30,8,-120.88597024026753,675752.1445776729,537520.7649911715,0
182,182,182,2,FHSS,36,6,-117.87450351015887,640189.4187307624,593480.2117561593,0
183,183,183,2,FHSS,32,1,-110.9036764590854,664035.0656214625,730536.2242936542,0
184,184,184,2,FHSS,26,3,-114.72380285372104,749002.0416129312,734982.2190699433,0
185,185,185,2,FHSS,34,8,-113.55428342235942,662483.1074247444,629627.2153738167,0
186,186,186,2,FHSS,41,10,-112.23851302768516,671420.064010853,636008.5254591922,0
187,187,187,2,FHSS,33,13,-103.05493937623088,685383.984517544,708568.4717469278,0
188,188,188,2,FHSS,31,8,-98.18782935238173,698189.1352402978,696331.7239682417,0
189,189,189,2,FHSS,45,10,-123.78027802783367,480741.1789587978,731189.5727820487,0
190,190,190,2,FHSS,23,6,-119.7654221633432,649670.1540338345,561392.2888653,0
191,191,191,2,FHSS,30,4,-123.84981951037167,819887.2770050786,519130.333926774,0
192,192,192,2,FHSS,34,7,-120.99875557923014,804141.36818788,792881.0251841341,0
193,193,193,2,FHSS,34,7,-115.16962376166056,746856.3354394555,635223.594195096,0
194,194,194,2,FHSS,28,5,-111.51946015788158,710204.0504856665,641886.2184841825,0
195,195,195,2,FHSS,32,6,-113.47056288294866,677960.3291670369,625489.089280647,0
196,196,196,2,FHSS,32,2,-94.169197480207,688050.7114137763,696316.1415690173,0
197,197,197,2,FHSS,32,5,-111.88930573875363,651059.6140595828,727612.1749375782,0
198,198,198,2,FHSS,34,8,-115.25400333433168,756195.6054416902,732981.7167709685,0
199,199,199,2,FHSS,29,3,-118.80228819557516,750634.5610089855,792590.1473440806,0
200,200,200,2,FHSS,39,8,-123.85297050952995,792735.9785696355,877498.517539691,0
201,201,201,2,FHSS,34,2,-123.0124636543209,840077.693486471,812898.3367763524,0
202,202,202,2,FHSS,33,6,-123.7223115763726,645025.3128417227,482727.6868018945,0
203,203,203,2,FHSS,24,5,-123.77309710333355,791165.5698164933,876118.6044294321,0
204,204,204,2,FHSS,25,3,-111.89554715853184,665175.8758688319,640964.8298312367,0
205,205,205,2,FHSS,32,5,-121.94872100525592,651369.2497456631,857512.2695541243,0
206,206,206,2,FHSS,33,9,-119.08135152648316,812560.2373751558,702968.9223198129,0
207,207,207,2,FHSS,34,5,-106.79314814981404,714448.3686978964,706127.3761587758,0
208,208,208,2,FHSS,29,7,-123.25098074023362,763312.7543486173,503317.9749528174,0
209,209,209,2,FHSS,30,9,-123.76246902499456,779467.0713778208,497075.05939571233,0
210,210,210,2,FHSS,32,7,-118.44187174771832,683561.0691138186,574460.1446372239,0
211,211,211,2,FHSS,38,10,-120.56530869036844,697459.6428655619,542655.7859339074,0
212,212,212,2,FHSS,28,6,-91.71995876271018,688536.7267283608,684174.9090981955,0
213,213,213,2,FHSS,36,7,-120.0725746036306,756049.7838841917,567574.2241065738,0
214,214,214,2,FHSS,29,5,-113.91876763781532,662922.3255168932,626371.7286620646,0
215,215,215,2,FHSS,28,5,-91.2859328354063,691371.1466835297,694064.8829621768,0
216,216,216,2,FHSS,26,2,-113.8252458217853,636347.0320965851,731365.8089782568,0
217,217,217,2,FHSS,30,5,-121.92175621669196,774721.9358182087,540268.8149983527,0
218,218,218,2,FHSS,37,3,-120.51514801829389,748631.6589027914,555819.3743534778,0
219,219,219,2,FHSS,16,6,-121.58425830167955,540806.7842167858,761735.6475628938,0
220,220,220,2,FHSS,32,8,-122.04432601075204,657541.1094901599,860731.4571850301,0
221,221,221,2,FHSS,42,13,-114.5192788442994,640497.7507803756,634854.3082883789,0
222,222,222,2,FHSS,30,5,-111.6226068031684,708738.968352523,738217.3695275567,0
223,223,223,2,FHSS,22,2,-121.23896082876234,834629.0180793726,753739.8886554118,0
224,224,224,2,FHSS,38,7,-121.7255838460922,812985.4333821535,803195.3813474656,0
225,225,225,2,FHSS,35,6,-93.94659839898316,695787.5972397764,686882.0494609806,0
226,226,226,2,FHSS,37,9,-118.03104573185831,788642.32692445,642450.2689811894,0
227,227,227,2,FHSS,31,5,-117.03096921414615,730812.0145583107,778062.9230725289,0
228,228,228,2,FHSS,36,12,-92.80618936627778,693108.55131857,694156.2456427785,0
229,229,229,2,FHSS,26,3,-122.92074332011144,668047.6032517466,880983.7339813053,0
230,230,230,2,FHSS,29,5,-123.7497866100166,860556.6652131721,814634.2067975132,0
231,231,231,2,FHSS,33,7,-123.41909967777131,528030.0147983845,564388.2457614747,0
232,232,232,2,FHSS,44,6,-116.6203056790972,753351.8279503005,757389.1456636974,0
233,233,233,2,FHSS,38,6,-118.27403141214734,597641.7236894746,623653.1115878285,0
234,234,234,2,FHSS,38,5,-119.53451608434555,815166.4173909893,724387.0164582876,0
235,235,235,2,FHSS,35,7,-115.56580361362242,738671.7570386549,755783.1970176119,0
236,236,236,2,FHSS,30,9,-103.64803493833516,668508.918922899,687859.9101875846,0
237,237,237,2,FHSS,31,3,-123.71333430212454,838274.8189969375,539626.6031978758,0
238,238,238,2,FHSS,37,7,-118.3652196983934,587472.941503618,740643.6211550061,0
239,239,239,2,FHSS,36,3,-121.39542822414528,527695.593369821,689224.4673428591,0
240,240,240,2,FHSS,27,8,-99.51589671698088,696181.3246128873,678283.9482024116,0
241,241,241,2,FHSS,38,11,-123.79490124779632,580634.2933785641,506083.64124186616,0
242,242,242,2,FHSS,26,5,-120.2917589655523,806501.9911939044,770484.4144489324,0
243,243,243,2,FHSS,24,6,-122.36080719808852,846703.2867775714,778411.1310823709,0
244,244,244,2,FHSS,28,6,-121.702363743825,695084.8333985659,856847.1600070219,0
245,245,245,2,FHSS,39,11,-95.49951736870396,687601.2465128928,681410.4458093079,0
246,246,246,2,FHSS,38,7,-120.38248229542236,759500.9162597591,815104.1634889308,0
247,247,247,2,FHSS,36,10,-114.82288370417584,629769.1338816812,642501.019035524,0
248,248,248,2,FHSS,29,7,-113.2749989208128,697273.8355342763,752415.9050151458,0
249,249,249,2,FHSS,34,6,-123.20936818623932,595404.960975111,865117.1021138412,0
250,250,250,2,FHSS,29,2,-113.96027382664307,750890.598179781,720082.7826433345,0
251,251,251,2,FHSS,37,3,-106.59053552606056,717275.5599982686,698821.7546062728,0
252,252,252,2,FHSS,30,2,-119.16770836532532,613394.5628567006,590016.2087424562,0
253,253,253,2,FHSS,39,4,-114.98873889801422,676670.4696897971,765696.7393259975,0
254,254,254,2,FHSS,27,5,-120.2982434122214,817165.0677262485,752596.4759672113,0
255,255,255,2,FHSS,30,6,-104.26834950616046,699738.22572093,709413.5109070697,0
256,256,256,2,FHSS,30,6,-116.3734116144056,616413.0826018978,635564.5072041773,0
257,257,257,2,FHSS,27,6,-123.37544329959806,789672.687371883,866061.1664698253,0
258,258,258,2,FHSS,39,6,-115.45535077566412,678190.710242313,608575.1586332748,0
259,259,259,2,FHSS,31,6,-99.70537342483787,687066.0534522298,676306.9864895099,0
260,260,260,2,FHSS,39,12,-117.6349158917626,776487.5624954016,630937.2602922027,0
261,261,261,2,FHSS,25,7,-122.969888856552,602063.5167127266,516350.9468678,0
262,262,262,2,FHSS,40,4,-115.1303712832878,627484.7605154461,737839.0065824402,0
263,263,263,2,FHSS,38,7,-116.14792010325368,642419.8919194522,764268.6097521174,0
264,264,264,2,FHSS,34,4,-121.3399167207346,694649.210272153,850010.8828752245,0
265,265,265,2,FHSS,35,7,-119.77886037251616,823641.0153450996,691883.3294307113,0
266,266,266,2,FHSS,38,7,-123.53003925170168,711884.5827819484,894953.5245080701,0
267,267,267,2,FHSS,40,8,-103.82713926488351,709224.4417950324,697487.2702414438,0
268,268,268,2,FHSS,26,4,-122.67682310151208,523989.3801611265,777517.9418650654,0
269,269,269,2,FHSS,37,5,-121.58208059551882,853201.884613459,667664.2553058974,0
270,270,270,2,FHSS,32,9,-121.23536600695633,825110.5328623976,771819.9994370121,0
271,271,271,2,FHSS,32,5,-119.39052256303567,563188.8452063522,712864.732152198,0
272,272,272,2,FHSS,32,5,-122.63739232834908,721187.9627582533,505563.5503942382,0
273,273,273,2,FHSS,34,6,-109.95441636140632,732708.522348173,690844.9600275296,0
274,274,274,2,FHSS,32,6,-121.05542349649288,843020.8280401828,713631.1475686242,0
275,275,275,2,FHSS,30,8,-114.8314446645741,708173.9576149967,763011.3457500354,0
276,276,276,2,FHSS,35,4,-123.41765807244268,716892.3678405061,487160.0305014878,0
277,277,277,2,FHSS,27,6,-109.44732829760174,682215.6289086278,649184.9158983412,0
278,278,278,2,FHSS,41,5,-115.67678710872411,622678.3050711259,638859.2808475883,0
279,279,279,2,FHSS,35,6,-121.54497823527596,719600.1767897374,527680.5110457034,0
280,280,280,2,FHSS,27,8,-112.74215537936352,629709.7100358712,688102.2377144437,0
281,281,281,2,FHSS,27,4,-123.86522177505506,499694.7763756132,588461.4242472742,0
282,282,282,2,FHSS,36,7,-117.05848930075024,598262.5389857667,725825.5713266903,0
283,283,283,2,FHSS,39,8,-112.36362349815865,645424.2213934043,725927.7184228728,0
284,284,284,2,FHSS,29,7,-122.864405882891,608602.560795461,515780.3131510015,0
285,285,285,2,FHSS,38,9,-115.75749338958452,608139.3575885028,712543.4904568221,0
286,286,286,2,FHSS,40,8,-112.79590098408168,682857.4111048089,749138.8128637268,0
287,287,287,2,FHSS,41,8,-115.85510147044316,744441.361510034,624034.0568093966,0
288,288,288,2,FHSS,40,7,-119.43297402189076,777960.8848149453,595587.0836578294,0
289,289,289,2,FHSS,32,8,-120.51037991509358,634771.4383711043,553967.66946937,0
290,290,290,2,FHSS,32,4,-111.870023928377,695492.4626761191,635743.5620334985,0
291,291,291,2,FHSS,31,6,-122.60230415442383,513277.8516154025,630193.8762733653,0
292,292,292,2,FHSS,33,3,-117.34197087696349,790644.4688851587,695384.262233213,0
293,293,293,2,FHSS,29,7,-115.6725185243211,758432.0538205203,642104.1540797425,0
294,294,294,2,FHSS,30,3,-106.03740167915797,697630.7404081279,715754.6879000112,0
295,295,295,2,FHSS,38,9,-120.59203204628122,817366.0308277009,616180.4342085135,0
296,296,296,2,FHSS,26,6,-116.0421556999641,627805.9095911998,751287.4416014518,0
297,297,297,2,FHSS,41,8,-105.75375293122944,705927.0014689311,668419.9020600322,0
298,298,298,2,FHSS,31,9,-112.04541585773951,744476.2498655247,687126.4247610114,0
299,299,299,2,FHSS,32,3,-120.69660940414832,628159.23391074,825474.0704797503,0
300,300,300,2,FHSS,27,7,-118.67533168323952,730159.6180690625,578419.4820173194,0
301,301,301,2,FHSS,34,3,-113.80150767485698,652152.7857586395,633171.5793500713,0
302,302,302,2,FHSS,34,5,-112.921990870334,692633.8723285352,750290.6461401705,0
303,303,303,2,FHSS,31,6,-120.92893277613403,775242.990720191,562441.3554879362,0
304,304,304,2,FHSS,37,9,-116.8485355550057,726386.5110045507,777797.6934152681,0
305,305,305,2,FHSS,24,1,-105.3432975516548,714878.4907648675,690100.2556257712,0
306,306,306,2,FHSS,37,4,-118.98672111563738,710142.0944601491,810195.654451004,0
307,307,307,2,FHSS,39,4,-105.43254575696562,696456.2301792187,664653.9940840465,0
308,308,308,2,FHSS,37,10,-116.53713647251227,781162.892067263,700629.0754528368,0
309,309,309,2,FHSS,28,4,-109.01693363782158,726945.361465341,679236.1638469888,0
310,310,310,2,FHSS,34,6,-112.09292661184054,638818.2840229754,712020.488300143,0
311,311,311,2,FHSS,43,8,-120.0775829325346,741418.051935759,560560.5190815144,0
312,312,312,2,FHSS,29,6,-96.29898024490342,682160.6720998422,684089.7227343943,0
313,313,313,2,FHSS,23,2,-116.49821687507298,637880.0910432119,613170.6400717216,0
314,314,314,2,FHSS,24,4,-115.6450216561986,648841.7549134487,616528.9819764164,0
315,315,315,2,FHSS,27,7,-121.30173521064184,631933.0177375665,540112.5062568757,0
316,316,316,2,FHSS,27,4,-121.50779979314962,526091.0128689295,702216.7545716248,0
317,317,317,2,FHSS,39,6,-123.93743171700794,601041.4325636233,887270.0024429888,0
