,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,43,9,-121.19192831880585,697294.6982757588,847184.9090830353,0
61,61,FHSS,36,4,-112.33486831111864,730020.2544403763,729381.3324458705,0
62,62,FHSS,43,5,-117.62415879439959,637737.8593345919,780538.2541538819,0
63,63,FHSS,22,4,-119.90199481594681,760937.8246627171,573540.1199542584,0
64,64,FHSS,34,7,-106.8220584811402,668293.2868465512,667814.6454494859,0
65,65,FHSS,32,7,-113.11305168801255,740779.2585430673,654123.8740550884,0
66,66,FHSS,31,4,-104.21414787760345,667152.8836383324,691656.6916107999,0
67,67,FHSS,21,4,-103.25472229996848,686125.0081720012,669650.720576004,0
68,68,FHSS,30,7,-121.53580606514646,786632.4804158208,821921.4313753657,0
69,69,FHSS,29,4,-121.26248541195415,575094.258612572,578527.3797255629,0
70,70,FHSS,47,9,-108.37622343376874,696216.7725324472,653934.2685789207,0
71,71,FHSS,45,5,-112.52621428009715,747549.1579482671,693008.2054511403,0
72,72,FHSS,40,12,-105.95271267154136,664549.5893898073,700758.1390710485,0
73,73,FHSS,32,7,-122.66158255076112,772768.2789825922,521912.7758827907,0
74,74,FHSS,34,8,-121.46909154991585,845488.3345254837,736730.4974368421,0
75,75,FHSS,37,9,-111.22324157975773,692176.9988212192,639352.2053377393,0
76,76,FHSS,24,2,-123.60605533673515,526713.4501614982,819937.6374130953,0
77,77,FHSS,37,12,-117.3943683866533,748983.0100265803,772235.4958701578,0
78,78,FHSS,21,2,-111.34315972483608,710665.5635684798,643235.8074461005,0
79,79,FHSS,26,5,-121.59537233059984,557989.3162995141,789971.4175913987,0
80,80,FHSS,39,8,-120.49049831611339,664161.865384739,832922.091424627,0
81,81,FHSS,30,5,-91.77256763826165,693749.1691677691,686295.7567477502,0
82,82,FHSS,40,5,-121.4855142891312,813773.5456407969,795401.5719121223,0
83,83,FHSS,33,7,-123.84123234580079,561557.9015710959,861405.9017349184,0
84,84,FHSS,28,5,-122.25751317485415,631525.1641125309,520462.9567885429,0
85,85,FHSS,28,10,-106.90256301206772,719426.5350433267,684072.6474563632,0
86,86,FHSS,38,7,-121.60246569294063,550088.475642189,778954.5863570315,0
87,87,FHSS,34,7,-118.86214444683267,803494.5326564332,649674.7508022574,0
88,88,FHSS,42,9,-116.72344849250945,681565.3937526856,595298.1667272636,0
89,89,FHSS,41,8,-114.4809832834967,703923.4684948095,760903.6030259393,0
90,90,FHSS,40,9,-123.87367995005764,477663.0257957616,651517.8606176162,0
91,91,FHSS,38,7,-118.51539558987702,748897.4636485889,589734.1658485688,0
92,92,FHSS,29,10,-123.45551197819242,484693.7947560745,700193.1796014018,0
93,93,FHSS,38,4,-123.46962636768501,677886.4700389062,484400.3230259607,0
94,94,FHSS,36,9,-96.34856061249515,696019.8079659339,683235.5986246343,0
95,95,FHSS,31,2,-120.99363662127763,536541.8919818483,711137.0618262636,0
96,96,FHSS,36,7,-110.36987815203474,690821.8864405456,734832.8450514639,0
97,97,FHSS,28,3,-123.84504619801893,870687.0761335315,803901.1576467112,0
98,98,FHSS,29,5,-109.74361424702218,653932.4200000038,666409.1983016666,0
99,99,FHSS,37,11,-116.60038737578768,782464.4116965213,692677.0527324814,0
100,100,FHSS,33,9,-112.50881808336331,697821.5558666078,746932.1614361417,0
101,101,FHSS,32,4,-99.92770208192711,676793.1105252906,684184.9916398394,0
102,102,FHSS,35,9,-109.82883017389614,664469.6670807186,724068.8817186053,0
103,103,FHSS,24,6,-101.68106686733643,703346.0924993908,698636.55244775,0
104,104,FHSS,42,7,-121.03179748746686,599668.0501063757,562929.3828813909,0
105,105,FHSS,26,8,-116.08744368014433,683018.5035455048,601872.8109723241,0
106,106,FHSS,31,8,-115.37831213837933,646712.8402514559,758113.91684202,0
107,107,FHSS,45,13,-105.43502763215972,715102.9497446945,691098.3242139285,0
108,108,FHSS,41,9,-123.04002621036068,516728.2443616582,597913.163203794,0
109,109,FHSS,42,12,-118.86729470354408,660762.6869066361,571977.5581801101,0
110,110,FHSS,28,4,-121.17054616736851,561336.7462518151,781221.5862738048,0
111,111,FHSS,35,3,-123.72069218930338,558364.3062555616,523585.2325294932,0
112,112,FHSS,32,6,-123.92075331448615,888657.487896501,773543.1326434785,0
113,113,FHSS,27,2,-114.36152643435639,656304.4987315878,625525.3432178632,0
114,114,FHSS,28,11,-93.36485810366092,692554.1595137487,683818.3441613765,0
115,115,FHSS,29,11,-123.89496296908206,870308.2258822422,806784.8069823224,0
116,116,FHSS,31,7,-102.57948388577218,689604.5745978574,670878.637820307,0
117,117,FHSS,43,9,-116.8190029393883,778959.453090645,656270.976609495,0
118,118,FHSS,28,6,-119.21309433564403,738941.7579545963,805035.4673112254,0
119,119,FHSS,26,5,-123.43476775999946,593799.112769346,870196.7835620502,0
120,120,FHSS,35,11,-123.31356136746072,651737.1919357713,491283.09774604917,0
121,121,FHSS,26,7,-122.41584044463369,537316.9564998941,589682.3205162156,0
122,122,FHSS,33,5,-117.11370610042562,596911.0198665829,654754.2919696458,0
123,123,FHSS,32,5,-114.76210324941835,703940.12144046,763347.3519960108,0
124,124,FHSS,35,3,-120.40785104298715,567182.7382559173,612645.40520862,0
125,125,FHSS,26,4,-120.6937206432604,769735.3192217583,815101.639578514,0
126,126,FHSS,32,2,-121.01747496724553,842791.1363189518,710547.2788604825,0
127,127,FHSS,36,9,-123.55806389168146,546197.6137660472,839475.950379909,0
128,128,FHSS,37,6,-122.72610459051276,662893.6177442184,876025.1708708932,0
129,129,FHSS,37,4,-120.75663292074091,782178.9408056379,807601.1245317545,0
130,130,FHSS,39,9,-105.28891454433604,674416.3278924605,669011.222668835,0
131,131,FHSS,40,10,-123.49881045258263,492965.04572323454,627318.6603619852,0
132,132,FHSS,30,3,-122.8747405573456,506152.7809020517,633006.8503104044,0
133,133,FHSS,33,10,-122.49133669366029,827943.4467559721,569131.245041847,0
134,134,FHSS,42,9,-122.5918970571496,798087.1826645195,839864.9668195711,0
135,135,FHSS,37,9,-105.52940743538468,686140.9397766022,715233.3588449268,0
136,136,FHSS,34,8,-120.19136192938015,701088.4325629739,829708.2641540159,0
137,137,FHSS,36,8,-107.07254894491922,720473.0838543869,688115.9395624053,0
138,138,FHSS,25,4,-111.5842955347849,741673.5793095275,689180.8253192416,0
139,139,FHSS,27,4,-107.05562498582897,662585.4382977624,705004.5995116971,0
140,140,FHSS,37,7,-87.00060672433358,688018.5868328341,692161.9449356517,0
141,141,FHSS,21,1,-122.73415625136636,590370.8333173783,849988.0670461471,0
142,142,FHSS,37,12,-122.93662740320235,809600.7910815218,538258.5340577593,0
143,143,FHSS,33,6,-102.83811084572228,670362.5245429999,688100.3585765572,0
144,144,FHSS,41,10,-104.82822802919675,671762.7116080531,673131.6654767749,0
145,145,FHSS,45,10,-123.32579953019834,634373.6618968749,495092.5721343789,0
146,146,FHSS,39,12,-94.79250428812705,682346.392804514,692106.7295451347,0
147,147,FHSS,36,5,-117.26470342732281,699982.2812171086,589457.0340403229,0
148,148,FHSS,42,9,-123.73980601010919,659775.9945584486,479672.5316504068,0
149,149,FHSS,29,4,-122.42150465533155,739600.4265987662,514475.0142095005,0
150,150,FHSS,40,10,-115.75702646466596,740847.3582497498,622375.7450986004,0
151,151,FHSS,38,9,-123.72519987655792,581516.8037500802,871280.8808007324,0
152,152,FHSS,29,8,-112.67535176710493,651255.7722703154,644071.1357854732,0
153,153,FHSS,40,7,-119.12716277137147,574805.3984468379,640647.5028704127,0
154,154,FHSS,32,10,-122.03840870252168,626045.7675571204,527207.7634833946,0
155,155,FHSS,40,8,-122.3580275469271,596782.3446973251,534295.1695436521,0
156,156,FHSS,31,3,-121.51385369886475,772118.9309562996,547868.638324891,0
157,157,FHSS,34,7,-123.06704641034716,792308.1789971126,856269.3560027955,0
158,158,FHSS,34,3,-113.0445885006717,642020.4677443133,649696.1363872846,0
159,159,FHSS,27,4,-123.21777705724074,503885.4033082507,762670.7008180612,0
160,160,FHSS,45,9,-118.69773727706087,803934.8204515965,720007.8876517245,0
161,161,FHSS,32,6,-123.93964470346887,844080.7179459212,537560.490317506,0
162,162,FHSS,31,7,-111.7672844490787,724171.7169338308,648905.8164381273,0
163,163,FHSS,36,9,-115.49187459830301,738169.9519874412,755283.1624018549,0
164,164,FHSS,49,9,-122.27372822194079,613550.043521247,851456.1513303099,0
165,165,FHSS,25,6,-123.30404136932623,806566.8166284913,853299.4801164272,0
166,166,FHSS,42,12,-109.0863451317432,725753.926161362,674717.0268205171,0
167,167,FHSS,33,3,-96.91383084391565,697769.6417399788,694239.8299369086,0
168,168,FHSS,34,7,-111.15682205272327,649511.3882695565,659688.8536496778,0
169,169,FHSS,27,6,-121.66940093316356,780547.0954745593,549593.0809629511,0
170,170,FHSS,30,3,-120.47931354556357,693179.7123988122,834889.988927844,0
171,171,FHSS,31,8,-121.20212873615813,604991.9660897485,823152.7913331043,0
172,172,FHSS,29,10,-122.27988917556726,516125.5982264519,644342.914778821,0
173,173,FHSS,33,4,-123.88593424439122,808142.4570252209,509670.3901783804,0
174,174,FHSS,50,9,-99.5074629440182,680938.9187591851,699287.4005328362,0
175,175,FHSS,30,11,-120.51133152896375,818348.8466609331,758041.0483984041,0
176,176,FHSS,35,8,-121.59574726788418,824138.0929678439,785510.0696592844,0
177,177,FHSS,33,4,-120.25541108712008,593462.0547464186,793852.1254857088,0
178,178,FHSS,31,5,-121.62654562514939,562140.7352499332,582717.0271236954,0
179,179,FHSS,31,6,-122.83694164869715,562024.4299277724,831604.7700788488,0
180,180,FHSS,31,5,-115.16701216891812,617749.9823145819,656287.1253367697,0
181,181,FHSS,35,8,-123.82738457535862,649414.6852583289,479214.08654654794,0
182,182,FHSS,33,4,-111.41079753969942,738562.7983009883,703852.7039342786,0
183,183,FHSS,34,5,-119.53336549048558,765346.453582657,795557.3157095113,0
184,184,FHSS,47,5,-117.26176147510634,589020.6522290003,685229.5974068401,0
185,185,FHSS,26,6,-119.96125506195824,790066.1090020554,596322.6470658659,0
186,186,FHSS,31,5,-116.83966360090321,687506.9782368785,593718.5877374607,0
187,187,FHSS,34,9,-114.68811396012273,674497.118583516,616203.444036192,0
188,188,FHSS,32,0,-115.06092285879231,704574.8905694082,765910.3223974357,0
189,189,FHSS,41,7,-112.3929447544831,632775.6191576134,680307.0675907157,0
190,190,FHSS,39,3,-123.4124895514407,559458.505428929,846648.0143467095,0
191,191,FHSS,35,3,-123.74706754760228,492442.9045459344,767814.5217649684,0
192,192,FHSS,35,3,-119.71755780288203,570267.3483685474,749210.4389765173,0
193,193,FHSS,42,9,-119.2673699677525,774691.8456936737,595877.7452271791,0
194,194,FHSS,33,3,-98.14951942284893,700531.6882587976,689841.1077941192,0
195,195,FHSS,33,6,-122.52808025258605,780518.2726007027,849548.1260659143,0
196,196,FHSS,35,6,-121.19156914264994,837519.8579614529,634488.6773801374,0
197,197,FHSS,38,6,-102.97432387855063,694410.4920968186,670671.1311606964,0
198,198,FHSS,33,6,-105.09878900260381,714143.534424928,688055.6799907945,0
199,199,FHSS,29,6,-116.50404613641038,703001.4745485358,598335.7575225768,0
200,200,FHSS,31,5,-123.42031021195078,739327.5521735233,491435.07449813327,0
201,201,FHSS,31,12,-70.97441510382338,688935.4103147418,689516.695127229,0
202,202,FHSS,33,7,-78.74469625200048,690047.1010242187,688403.1114636774,0
203,203,FHSS,34,5,-120.28493874241062,827010.1704148466,653108.9474300264,0
204,204,FHSS,34,5,-121.97414982739048,585990.3818226816,827916.6950145353,0
205,205,FHSS,35,7,-121.0108103239526,566080.0010819107,782818.2475148102,0
206,206,FHSS,39,4,-109.10221013833626,689350.5544566085,650138.3445563741,0
207,207,FHSS,34,9,-120.77276579440485,751101.5386869985,552104.44855043,0
208,208,FHSS,31,4,-116.51472829576645,746695.721171456,761651.8721480793,0
209,209,FHSS,42,9,-118.2699718488251,707379.7456273655,578006.710675658,0
210,210,FHSS,25,7,-113.08672495553347,628476.8838796187,701553.4896487645,0
211,211,FHSS,29,7,-120.49668583312769,547684.7767655781,723717.0134584457,0
212,212,FHSS,26,6,-109.13290032415938,705372.3778641489,653376.0531917459,0
213,213,FHSS,37,6,-116.97490721794176,612664.8655350897,749080.5429551094,0
214,214,FHSS,40,9,-98.02346455419438,687699.4664419736,700245.302704691,0
215,215,FHSS,42,3,-113.36402362678038,743332.5109609361,724158.7340242408,0
216,216,FHSS,24,7,-114.79183664984456,657108.8565954152,757772.2163597503,0
217,217,FHSS,22,3,-120.74109287533392,539622.828461445,697004.8548960955,0
218,218,FHSS,32,10,-108.64609915208284,708879.9374832825,721184.2444619882,0
219,219,FHSS,35,2,-123.99066360874733,899333.854936641,748308.0543988998,0
220,220,FHSS,31,8,-94.61128703229315,696588.6742841228,691233.0749955429,0
221,221,FHSS,39,8,-104.8461282435895,675156.0889178838,670029.119584873,0
222,222,FHSS,33,5,-116.79297418766254,709181.589463494,596288.3314453857,0
223,223,FHSS,38,6,-114.15766809281047,758606.1876962929,701741.0715076221,0
224,224,FHSS,38,5,-121.68351040081669,655914.9265615188,853189.7962549945,0
225,225,FHSS,28,1,-88.05658477868569,689239.4930580104,685933.3809248122,0
226,226,FHSS,24,4,-117.60949393333132,641717.3008049434,596337.8756092946,0
227,227,FHSS,40,9,-99.25827068181148,686121.3639721662,677202.1550947974,0
228,228,FHSS,32,4,-118.21466806756277,603424.7006998264,761376.4201340096,0
229,229,FHSS,39,3,-123.4701505107858,544546.3352728008,834949.6896074635,0
230,230,FHSS,45,3,-121.55192582841812,844926.6934227073,743506.686100555,0
231,231,FHSS,39,10,-123.79823044947113,488452.53248437226,618053.909871231,0
232,232,FHSS,36,3,-121.43530094533443,843102.0730508432,742062.388457263,0
233,233,FHSS,35,7,-116.82570750356538,626131.8988542714,761014.2665918623,0
234,234,FHSS,33,6,-122.54103664988588,546011.4883694267,573297.1219735105,0
235,235,FHSS,30,7,-117.03757744685285,737851.0782115081,774507.0868167678,0
236,236,FHSS,29,4,-118.37383157147573,655815.9195214022,580262.6794425449,0
237,237,FHSS,29,6,-120.61602562560282,760948.7868498947,560035.7160243521,0
238,238,FHSS,28,5,-113.39659984324066,703340.0493937123,626546.877321119,0
239,239,FHSS,34,10,-86.14777886773861,687009.7075829977,687980.8368405213,0
240,240,FHSS,38,7,-121.24173561519547,673821.2689907562,531298.5027593429,0
241,241,FHSS,32,4,-118.60924663305406,688957.1307788083,572072.8173295433,0
242,242,FHSS,38,6,-105.43279512210671,690474.1917244399,663692.2854727983,0
243,243,FHSS,24,4,-111.33471863189655,639997.995830881,701126.0592100604,0
244,244,FHSS,36,6,-114.21829220668829,619414.2368806499,699894.3186753788,0
245,245,FHSS,38,6,-103.66539060632337,692277.6566053267,668606.090790036,0
246,246,FHSS,34,11,-123.66340390989623,542584.6577783556,539317.529018205,0
247,247,FHSS,31,6,-117.59697534692856,642716.4672611267,782821.0345726011,0
248,248,FHSS,33,3,-120.22137922419012,680870.5141424047,548399.625182498,0
249,249,FHSS,35,4,-121.6556057272885,839612.7491505021,761563.1547402921,0
250,250,FHSS,24,6,-119.90940869619317,822569.2691298475,718440.3532773283,0
251,251,FHSS,27,5,-116.04887034981323,745408.8394062365,756492.440139068,0
252,252,FHSS,24,12,-117.21362365969102,746600.5572792944,607473.3637093911,0
253,253,FHSS,46,11,-117.47600966275118,667410.6766410863,588801.719228449,0
254,254,FHSS,34,7,-112.0876885483428,642771.9815673486,719275.9013145597,0
255,255,FHSS,35,12,-123.44837530078405,550467.6012311248,538908.1141212238,0
256,256,FHSS,33,2,-114.27515539282734,623287.1024770604,662895.0026108137,0
257,257,FHSS,44,9,-117.17798787995628,731218.5444094167,779715.8146513595,0
258,258,FHSS,31,10,-102.41548802738927,707325.329819819,692546.9243988612,0
259,259,FHSS,32,2,-111.17661996762516,710822.759218365,644375.1064041576,0
260,260,FHSS,52,8,-114.71422024984085,736110.0136091324,748016.6857062933,0
261,261,FHSS,31,4,-120.90763447128529,715482.8950296348,538766.4859990705,0
262,262,FHSS,31,2,-113.43984056365551,696325.1211647594,625071.3042810232,0
263,263,FHSS,41,5,-106.74642132506578,674525.7052252948,715392.4577991276,0
264,264,FHSS,24,6,-123.28142840989088,861019.3440423155,584889.5854020523,0
265,265,FHSS,30,6,-120.34637211843,547826.3738668474,711629.6182665129,0
266,266,FHSS,30,4,-116.14527878666138,602574.2063804446,673087.7756082485,0
267,267,FHSS,35,7,-123.34931011220084,886318.17293164,642106.302289138,0
268,268,FHSS,36,5,-119.21937527847459,813882.1675793423,708176.4281072236,0
269,269,FHSS,32,9,-97.0553163023788,699143.0119975003,690659.2829300837,0
270,270,FHSS,38,4,-104.94118992586918,690834.8450807816,713693.5586673074,0
271,271,FHSS,31,5,-115.61187782561214,652579.0047284253,614925.0277476832,0
272,272,FHSS,24,1,-108.69883091288314,657942.1092460108,709788.691493324,0
273,273,FHSS,43,5,-122.71309035652055,650723.8605812774,505223.54029150715,0
274,274,FHSS,27,6,-113.92484423669822,621486.6643055989,697683.294225124,0
275,275,FHSS,38,7,-123.79710182409082,577710.4055353348,507786.9361468012,0
276,276,FHSS,36,7,-119.55233291154076,810786.661476939,640669.477133886,0
277,277,FHSS,42,9,-109.28290864519802,716868.016644311,718634.0050072469,0
278,278,FHSS,27,4,-112.66486094027303,643243.0092091927,726445.7013855465,0
279,279,FHSS,25,5,-120.00610686876686,824872.3732568303,664068.5504831488,0
280,280,FHSS,31,7,-117.13488980765851,702254.6685834456,787594.9284461524,0
281,281,FHSS,41,5,-123.80608963114537,889053.0874190747,613902.4109802297,0
282,282,FHSS,34,4,-120.35445959553829,758811.7815245398,814956.5697404577,0
283,283,FHSS,35,2,-121.10259256608913,793024.4360535905,806504.6859127228,0
284,284,FHSS,32,6,-116.38822499183658,601643.5258370166,665892.4000222648,0
285,285,FHSS,24,6,-119.92905124531694,803141.5113720247,613757.8709537599,0
286,286,FHSS,31,8,-122.63542022835827,529665.2206640111,785718.5430337572,0
287,287,FHSS,32,8,-121.78266440821088,755381.9139815244,845098.7755890903,0
288,288,FHSS,38,5,-120.08585332632185,690169.2104638042,828491.5782462058,0
289,289,FHSS,33,8,-123.04298209283633,496576.1507821919,657287.6193603547,0
290,290,FHSS,28,3,-114.52655207923652,727873.519433149,626972.4527439112,0
291,291,FHSS,30,6,-97.53704479396293,697878.8046177017,695399.3061597028,0
292,292,FHSS,34,4,-122.93199359853529,640019.0882295879,502827.71066451585,0
293,293,FHSS,37,10,-116.03858941413361,681608.2880589163,602481.4827979603,0
294,294,FHSS,27,7,-123.60798702059131,868837.1675075284,582953.0169374399,0
295,295,FHSS,31,8,-123.11207809233298,495499.29931407253,654363.3336675124,0
296,296,FHSS,32,6,-123.36439999680832,684460.1037499249,486609.6229753617,0
297,297,FHSS,34,2,-120.99256678017963,626579.3417813709,830433.3259228419,0
298,298,FHSS,36,1,-115.45729341655755,714177.2264416245,767192.373571501,0
299,299,FHSS,29,4,-110.08411317623423,674481.6315469027,648049.9405047022,0
300,300,FHSS,29,5,-117.29059777754873,784881.8636931112,721788.1028127857,0
301,301,FHSS,38,13,-121.3215722448561,690696.0872989696,849752.1296280187,0
302,302,FHSS,30,10,-120.64381481269479,566160.8070930718,606916.72834572,0
303,303,FHSS,29,7,-112.281293343611,739241.4225192987,716315.6830888158,0
304,304,FHSS,35,5,-110.25980402241265,721565.6606224042,658113.5835549566,0
305,305,FHSS,42,2,-110.12418811494565,729351.0482801155,708287.9991935556,0
306,306,FHSS,42,9,-118.30398379570264,796937.5595383453,653746.6310115649,0
307,307,FHSS,27,4,-119.42982114724569,678045.8322462994,817874.082519801,0
308,308,FHSS,37,9,-121.49571047158804,652778.8240928384,848850.288318091,0
309,309,FHSS,35,13,-104.5620812118563,666188.1050367358,687705.5433036081,0
310,310,FHSS,30,7,-102.67187946081894,704997.0382545245,679021.2340503325,0
311,311,FHSS,38,8,-118.40025202915083,603751.8705094581,613357.8471877152,0
312,312,FHSS,43,8,-103.90836851936163,680637.4489601913,669676.0934486369,0
313,313,FHSS,30,5,-112.46427234699425,740050.0235981094,717350.6684127117,0
314,314,FHSS,37,8,-110.2087756585885,651050.4513723582,712179.3938200814,0
315,315,FHSS,30,6,-122.93244910610545,558533.4772054653,831283.7115749869,0
316,316,FHSS,37,7,-99.60035116582108,694855.832905881,701383.205494178,0
317,317,FHSS,32,11,-111.5642531006689,640099.181701085,672464.0709189625,0
318,318,FHSS,36,5,-112.6859018053145,708196.2046381579,745688.7173374934,0
319,319,FHSS,36,9,-120.51421802121095,816844.3386460852,760895.1302368037,0
320,320,FHSS,27,8,-112.72905676204765,747535.7181769616,676116.8263502636,0
321,321,FHSS,35,9,-123.97979531516944,782657.2285815025,886192.0885235246,0
322,322,FHSS,36,9,-117.99194056557025,584519.7411873573,658719.6958355127,0
323,323,FHSS,33,8,-111.73843621672742,649363.3133357911,654392.4568085746,0
324,324,FHSS,27,2,-107.963053521438,654972.1525695977,690089.792075073,0
325,325,FHSS,36,7,-119.24398464447745,772800.8284505196,784181.2030386734,0
326,326,FHSS,34,6,-123.00233748338292,829472.477147898,554340.7370534391,0
327,327,FHSS,42,11,-98.62747289103108,680450.2175778206,697024.6700383661,0
328,328,FHSS,37,9,-98.50658687432845,693376.4420474786,678514.0573253103,0
329,329,FHSS,28,4,-113.66590694741441,753354.6085697071,671456.6407906004,0
330,330,FHSS,32,3,-112.17088117100313,745251.7134557022,692282.3087364804,0
331,331,FHSS,37,4,-115.28782171689033,678936.4869158763,610047.3880464293,0
332,332,FHSS,41,10,-112.9927271611046,735660.1869290909,648929.3602549797,0
333,333,FHSS,30,10,-123.97067197881981,899511.0319856906,633053.8747606055,0
334,334,FHSS,45,10,-120.73512270805793,836461.4278693737,660438.0202413357,0
335,335,FHSS,29,6,-121.7776587648518,564289.867425367,803000.6674343918,0
336,336,FHSS,41,12,-120.6187452410013,559155.7597716422,759431.5829585833,0
337,337,FHSS,36,7,-111.59610458718865,693897.4434919631,637269.4691924576,0
338,338,FHSS,48,9,-123.92713602144784,578045.5400370639,875001.708236254,0
339,339,FHSS,23,5,-121.4000562971195,536186.6010934671,741392.4854905895,0
340,340,FHSS,41,10,-116.32866118350822,657114.8509155373,605145.0480186815,0
341,341,FHSS,32,7,-118.6464910404847,624742.8970246507,590896.6588584025,0
342,342,FHSS,32,8,-120.7288837231767,789438.8281136393,577941.5045966704,0
343,343,FHSS,30,6,-89.77825465664353,690184.1997451739,693585.1415834606,0
344,344,FHSS,39,8,-119.198569453072,597811.2632236828,775311.9468100601,0
345,345,FHSS,31,5,-115.95473234672113,623446.6363501135,745273.7761231752,0
346,346,FHSS,34,5,-116.3957288376354,605928.187120859,725482.4805290933,0
347,347,FHSS,33,3,-108.57845980203746,724251.8179639021,701789.8960345327,0
348,348,FHSS,24,6,-118.707081462404,808072.3779942563,688138.752597846,0
349,349,FHSS,40,4,-119.62294073419676,771490.6265332312,586206.6650248556,0
