,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,36,33,-101.30408823597708,673687.0847486375,692383.3360450806,0
33,33,CSS,53,39,-99.67270209432411,678336.2702753494,682114.6890362626,0
34,34,CSS,29,22,-98.13566366733711,700449.6473570449,690679.2458477195,0
35,35,CSS,30,20,-95.92801127327101,696203.9688058723,684108.4792852645,0
36,36,CSS,36,30,-100.28816593049487,702333.1440453444,695384.4781996378,0
37,37,CSS,27,13,-93.19451631717988,695670.2312990397,688781.5344134438,0
38,38,CSS,37,32,-99.7875045878723,695265.345173903,701507.4391793733,0
39,39,CSS,39,33,-103.28331954008691,699610.8405833051,706728.0608840719,0
40,40,CSS,37,24,-91.55297396406831,694468.1196162539,688168.5993908995,0
41,41,CSS,31,20,-94.93317055926104,686528.7413463405,696534.933702719,0
42,42,CSS,37,25,-90.39784874729925,693765.8594734882,688061.9341746343,0
43,43,CSS,43,31,-98.92249660878002,696085.1461706407,679240.5417030257,0
44,44,CSS,33,24,-95.67507206743674,686165.0795243985,697126.1550131915,0
45,45,CSS,32,25,-96.594957398395,680106.0345112608,689484.0365767088,0
46,46,CSS,36,29,-97.56553480359314,685929.5069348756,699216.6450697659,0
47,47,CSS,28,26,-100.37417555657855,700526.4754186359,698530.4361749862,0
48,48,CSS,41,33,-98.62504300752792,681454.8640581103,698064.6788081488,0
49,49,CSS,33,18,-88.4966131378865,685920.8908373546,690522.3511553761,0
50,50,FHSS,31,12,-105.07344690139395,673418.1749847527,670590.9308416328,0
51,51,FHSS,35,19,-105.08523526653609,703951.4577316014,709415.9610326145,0
52,52,FHSS,27,15,-102.62349506065166,706362.1080145949,697133.9801008595,0
53,53,FHSS,35,18,-94.8721450164647,696964.4623393624,690496.8158488391,0
54,54,FHSS,38,25,-99.79050088158007,692029.2501104807,676225.1513133158,0
55,55,FHSS,41,18,-89.03820967104207,686049.3054207355,687436.9591536474,0
56,56,FHSS,17,9,-91.16546683506824,686915.4110854836,685101.1034306048,0
57,57,FHSS,43,18,-96.58083286618381,692337.6890788855,680593.9110883904,0
58,58,FHSS,27,13,-88.7183013734228,687479.1976829291,686188.158239386,0
59,59,FHSS,31,14,-98.88320191071098,688595.6018700809,701493.411925293,0
60,60,FHSS,36,8,-90.13369045335662,685148.8634893802,690591.0103536744,0
61,61,FHSS,33,13,-96.1243456208667,697046.5319805894,693814.8638098742,0
62,62,FHSS,37,15,-90.03496026673648,685051.8973161591,689752.8264676838,0
63,63,FHSS,43,25,-93.0087152485234,694877.1181882686,692246.2048579816,0
64,64,FHSS,42,22,-94.16963247831127,690402.4963295546,696379.0170467837,0
65,65,FHSS,43,20,-91.39058513644508,693315.4294827235,692709.2102097848,0
66,66,FHSS,28,17,-95.0884663427573,697114.2407055222,688044.2736239596,0
67,67,FHSS,38,12,-88.72040286576454,687568.4948782922,692686.7560227833,0
68,68,FHSS,33,15,-94.15510231359113,694244.1770203165,694511.1245053328,0
69,69,FHSS,36,16,-92.6086403839801,693833.472958363,685535.2160777319,0
70,70,FHSS,29,12,-89.44571343693815,685360.9836223499,688872.2317317817,0
71,71,FHSS,25,18,-98.35327554180631,699276.1859199804,695110.3083049285,0
72,72,FHSS,26,8,-99.81477112935818,675934.7207526782,689763.8678307094,0
73,73,FHSS,36,20,-89.67726366634832,685399.4613534333,690641.6992361145,0
74,74,FHSS,31,11,-90.03713211247452,689547.1333611376,685039.5411364672,0
75,75,FHSS,37,16,-91.87085986030337,690015.609435644,694778.6665162471,0
76,76,FHSS,46,19,-93.78883730467426,691678.6836656646,683067.8541777503,0
77,77,FHSS,30,17,-103.35215123795683,670348.0868166436,696264.8606876158,0
78,78,FHSS,32,12,-92.39238439377569,683695.0263752361,688933.6325457814,0
79,79,FHSS,37,16,-94.19704226981776,696471.096652319,689340.3533355761,0
80,80,FHSS,45,18,-88.9578727756369,690637.3015093986,693073.7125630444,0
81,81,FHSS,29,16,-101.41680011971452,673599.2535076229,685833.5887462775,0
82,82,FHSS,30,16,-95.8852387636184,696739.7884867768,693863.2153898505,0
83,83,FHSS,33,13,-94.22912791760095,691026.0090723117,682510.901714067,0
84,84,FHSS,32,8,-88.88069616693078,688273.6958849551,693066.5486281306,0
85,85,FHSS,22,9,-103.83583300489947,669544.7339823821,681408.0359292073,0
86,86,FHSS,22,12,-97.95761335768786,687787.8977567068,700175.1304190303,0
87,87,FHSS,36,18,-98.8546014980245,691072.8603680384,701366.1322144667,0
88,88,FHSS,32,13,-91.69236482052942,690598.74049136,694567.722513775,0
89,89,FHSS,37,22,-99.54327323925014,702379.9210404278,691001.1105894519,0
90,90,FHSS,28,12,-100.85695645258792,693686.9325600568,674825.3934038008,0
91,91,FHSS,46,21,-99.35532819263614,686276.9594800406,701807.3143244067,0
92,92,FHSS,32,16,-97.61538884690012,684370.8038552521,698582.5830535785,0
93,93,FHSS,32,13,-95.54496411536186,682082.0158811768,685632.3947120697,0
94,94,FHSS,36,20,-92.32195820611452,685023.5642143135,693033.3509210701,0
95,95,FHSS,37,17,-92.45381757830685,685256.018665523,685397.8887191494,0
96,96,FHSS,28,5,-98.06960630295377,683423.8181041154,698671.1394410004,0
97,97,FHSS,41,22,-105.67088481270847,664999.217563726,699608.3471751537,0
98,98,FHSS,35,16,-92.86361934141493,693172.1653512572,694157.0101621139,0
99,99,FHSS,37,17,-100.07545545093446,685422.1208129737,676104.3819244714,0
