,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,41,24,-89.21590020647018,689527.1821746195,685433.6842165889,0
54,54,FHSS,27,12,-94.69922597470443,686848.2776965372,682382.9735682473,0
55,55,FHSS,25,12,-98.13847405618293,697593.4165551898,696933.5103010604,0
56,56,FHSS,35,11,-88.4466763081764,692568.4959231557,691225.6086354459,0
57,57,FHSS,30,19,-103.88577121484367,705411.8869485655,674989.0495515377,0
58,58,FHSS,30,14,-97.62941990296338,694088.6001959231,680030.3827325008,0
59,59,FHSS,36,17,-94.0607562058466,695203.6381279839,685569.7440795063,0
60,60,FHSS,26,9,-90.25886757718924,685502.859065318,687207.2309174241,0
61,61,FHSS,36,23,-103.19311830025075,692492.7025472949,709060.8797006848,0
62,62,FHSS,40,19,-93.69112900921711,686856.4948970453,683259.3440204819,0
63,63,FHSS,34,19,-103.28851326024535,685531.6722782864,669679.0083362749,0
64,64,FHSS,37,18,-97.88662606560742,700035.3853336261,691335.1091687949,0
65,65,FHSS,41,19,-101.44792800579508,674936.4193153139,696839.7383683932,0
66,66,FHSS,42,20,-100.58243426214645,696016.0748384716,676248.7345522528,0
67,67,FHSS,31,20,-100.17671972920083,703450.3728960513,690063.504825028,0
68,68,FHSS,42,26,-103.77051748115512,700734.5052347281,707401.190905029,0
69,69,FHSS,37,15,-96.39145820632892,688671.9231694676,698470.6796158871,0
70,70,FHSS,23,14,-99.55730522754232,699684.1262776202,681303.1808539603,0
71,71,FHSS,37,21,-98.91339515675551,699053.2449015392,682015.0712408681,0
72,72,FHSS,43,25,-105.92424165204238,688245.7190503202,716625.1384915774,0
73,73,FHSS,38,12,-90.61268942817864,693111.9488461139,692264.3863943886,0
74,74,FHSS,37,17,-102.76711273036668,675361.0995013374,702109.468863925,0
75,75,FHSS,32,19,-92.74201396908735,691801.5975606636,694883.060949452,0
76,76,FHSS,38,16,-89.66915516421184,693302.104030846,687851.0225265966,0
77,77,FHSS,32,13,-99.19686960538516,681849.945929343,699434.152965346,0
78,78,FHSS,39,19,-93.47745837595771,682914.9710802338,689211.2399695334,0
79,79,FHSS,29,13,-105.73328164160432,715801.2024853511,693099.747272385,0
80,80,FHSS,31,16,-102.91371252889135,684785.1662058604,670714.3240093684,0
81,81,FHSS,36,18,-101.54590981156976,680759.9130991792,703407.361607761,0
82,82,FHSS,29,10,-88.18636819647094,686763.4115207362,691752.2133335627,0
83,83,FHSS,41,17,-97.25333282718483,692463.0174190603,679848.2333505636,0
84,84,FHSS,28,20,-102.83807682482134,707545.2850057374,695386.5376062334,0
85,85,FHSS,37,16,-103.90822646209995,667834.3472563991,690346.1651251939,0
86,86,FHSS,27,16,-103.45295092461132,668944.1973630923,690467.4717294783,0
87,87,FHSS,39,19,-103.89791413727171,668694.8553796563,695424.4527062048,0
88,88,FHSS,30,7,-89.12433083435909,687025.172460773,686278.9020494255,0
89,89,FHSS,28,12,-95.8686488445703,690121.3785046283,697940.2652393836,0
90,90,FHSS,22,10,-95.20590543871926,682590.2118380532,693456.0503257313,0
91,91,FHSS,38,18,-93.26899895118879,687093.242864866,683504.4979426572,0
92,92,FHSS,30,14,-105.22963676832244,672942.8094733797,708413.6372310715,0
93,93,FHSS,35,20,-103.83136730996765,694945.1688426363,710089.9142804961,0
94,94,FHSS,23,13,-97.4878149854536,691617.4724574852,679337.1430190802,0
95,95,FHSS,42,22,-99.51379317582916,682440.1224170332,678412.2140668932,0
96,96,FHSS,39,18,-105.93658576185817,663869.4493986143,698987.4464569193,0
97,97,FHSS,37,17,-101.50001060154347,675350.8748391569,697789.9039275087,0
98,98,FHSS,35,16,-94.3985118537768,684961.4266426484,695104.7048635099,0
99,99,FHSS,31,18,-100.92671876212117,698588.8669551226,701680.1180745015,0
