,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,29,15,-96.58604809198155,692214.4320162182,698273.9023617334,0
82,82,FHSS,34,22,-102.55745917670949,676041.5149402252,676643.6490054529,0
83,83,FHSS,37,16,-89.64744988120815,692219.9561810459,692508.801106253,0
84,84,FHSS,24,15,-104.51396336722834,707427.9288122056,674863.5805872196,0
85,85,FHSS,31,13,-89.11139556338641,688226.3640737765,693159.6990248773,0
86,86,FHSS,24,9,-88.77887155165367,685628.7046765033,689516.3549624968,0
87,87,FHSS,25,7,-92.41879831705347,685984.6027478718,694032.7687101634,0
88,88,FHSS,42,19,-99.1949818821517,681664.2942261721,679534.0986100415,0
89,89,FHSS,35,19,-100.23824395134768,679746.0074850651,699751.9810443238,0
90,90,FHSS,30,15,-104.3344149816315,674991.8700679111,706921.2381328867,0
91,91,FHSS,35,13,-102.16805152820933,672346.1210843632,684803.4799583905,0
92,92,FHSS,31,12,-96.06052384929508,697615.2352754534,686369.2136097952,0
93,93,FHSS,30,19,-101.69997369067369,685634.5766488885,673093.6837890483,0
94,94,FHSS,38,16,-89.48358626272241,689460.8120318529,685307.7536767573,0
95,95,FHSS,32,15,-95.93260946949937,687418.9374146125,697799.7725671659,0
96,96,FHSS,31,9,-88.42540098599392,692309.5999350806,687221.0476642256,0
97,97,FHSS,22,10,-103.37881253407663,677088.3464045057,673253.9804643369,0
98,98,FHSS,21,11,-92.99322468922036,687105.5665137614,683713.0346646428,0
99,99,FHSS,30,16,-93.03715111346577,695429.1208821597,688015.2441157234,0
