,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,33,16,-98.9808340891287,683949.2947291415,700372.4524316547,0
62,62,62,2,FHSS,46,17,-93.82174484138685,692850.0277539535,695233.0375621172,0
63,63,63,2,FHSS,37,9,-91.33806795906752,693082.6811321934,685899.941764272,0
64,64,64,2,FHSS,30,13,-93.6927522245814,695657.2298351817,691728.2325390951,0
65,65,65,2,FHSS,34,16,-93.46128989027166,684188.9898849108,693259.6293961622,0
66,66,66,2,FHSS,28,4,-90.2216938462812,685325.5965009771,687603.2190915341,0
67,67,67,2,FHSS,34,15,-94.50480465835624,695647.1043910478,685587.1604053903,0
68,68,68,2,FHSS,27,10,-104.04097159966614,682037.5946449452,668758.2485919918,0
69,69,69,2,FHSS,36,18,-105.11900114644544,708017.1829163954,672973.0205844608,0
70,70,70,2,FHSS,34,14,-100.62903895455392,677070.1923247238,697591.252248153,0
71,71,71,2,FHSS,38,19,-91.30140801479077,684364.0787520868,689063.9892730166,0
72,72,72,2,FHSS,34,19,-101.50404582026508,694434.7286275893,673825.6117122564,0
73,73,73,2,FHSS,41,18,-95.41838647070728,688734.351704141,681312.7933661593,0
74,74,74,2,FHSS,26,16,-105.81300977117093,673445.7230016546,711051.5893652996,0
75,75,75,2,FHSS,32,15,-92.83997988320192,683379.9755977358,689096.9025353455,0
76,76,76,2,FHSS,43,26,-95.96454459528287,682972.6873418718,695193.4397067515,0
77,77,77,2,FHSS,28,15,-90.8389708681762,693523.6467343556,691879.4027278731,0
78,78,78,2,FHSS,34,16,-104.58414510624166,666736.385229208,694963.9215641365,0
79,79,79,2,FHSS,38,21,-101.21683023487196,675487.0373872078,696967.8407128713,0
80,80,80,2,FHSS,32,16,-93.97388168320433,695993.8947947368,691415.6518617925,0
81,81,81,2,FHSS,36,21,-93.11611230221874,684352.3810099948,685767.3003758906,0
82,82,82,2,FHSS,40,21,-99.49459302142502,692224.2982346057,702095.78541407,0
83,83,83,2,FHSS,26,11,-99.0494220772023,701608.9471301519,687518.5835472675,0
84,84,84,2,FHSS,29,16,-97.32006854977924,683389.4751634843,697538.9061248691,0
85,85,85,2,FHSS,28,8,-94.076660007135,691620.7204273158,682807.6467875366,0
86,86,86,2,FHSS,35,14,-102.42252725282786,672161.9255056112,695221.6112924725,0
87,87,87,2,FHSS,27,8,-91.67805798765283,684210.9157920023,690343.492746686,0
88,88,88,2,FHSS,31,11,-103.5312352300994,705113.7861957072,675954.8426963647,0
89,89,89,2,FHSS,44,30,-99.33226158280075,692617.387834202,677068.2348411294,0
90,90,90,2,FHSS,46,25,-101.64571488758452,702809.9271283604,699285.3147631055,0
91,91,91,2,FHSS,34,17,-100.50092954211767,676319.3213341048,695849.0178624183,0
92,92,92,2,FHSS,44,20,-95.0333229936914,694565.8692068612,695230.1859377533,0
93,93,93,2,FHSS,36,12,-92.42390746473832,683911.3792983392,687709.800434637,0
94,94,94,2,FHSS,39,20,-94.78795613539889,696965.1501913181,689186.0519937903,0
95,95,95,2,FHSS,22,9,-104.61428980253037,694725.1011041752,712226.1107536713,0
96,96,96,2,FHSS,30,15,-90.56369154526791,689069.8183742994,694045.3744344782,0
97,97,97,2,FHSS,39,19,-105.48857649448472,673680.0554983108,668827.3844618717,0
98,98,98,2,FHSS,37,17,-105.3496495948293,704223.9132508789,710161.8021450874,0
99,99,99,2,FHSS,40,6,-91.1409373725766,684459.7275553885,689796.1977398376,0
