,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,35,30,-99.47825868766056,699910.9527273104,697022.5482647076,0
39,39,39,1,CSS,33,21,-93.04762525962325,694576.1040204932,692813.9064132887,0
40,40,40,1,CSS,44,38,-99.99513460983285,692515.7301783168,676001.9856832122,0
41,41,41,1,CSS,36,21,-90.82737194369864,685225.1682569417,691740.0178511753,0
42,42,42,1,CSS,44,30,-96.0669241842984,687849.3315839998,680794.9656691008,0
43,43,43,1,CSS,37,25,-94.9297634592925,682480.0501570473,686098.3776101257,0
44,44,44,1,CSS,47,33,-94.68792824553394,688580.2566855077,681986.3666898238,0
45,45,45,1,CSS,44,32,-102.52484088470209,695969.0108821667,706620.9895845156,0
46,46,46,1,CSS,40,26,-90.46578443376538,685854.6000686713,686501.6208601922,0
47,47,47,1,CSS,28,21,-95.25656131058442,690633.7201668487,681528.8475593412,0
48,48,48,1,CSS,36,29,-95.44668567980368,689244.2703756529,697562.2408601803,0
49,49,49,1,CSS,34,21,-92.09348536243436,684310.3131089418,691577.8094105525,0
50,50,50,2,FHSS,39,21,-91.20681619615289,685070.6625803326,691901.3661153843,0
51,51,51,2,FHSS,29,14,-98.45358069745453,687366.1522613547,678068.3608320561,0
52,52,52,2,FHSS,33,21,-104.44416784785534,678430.7236693557,709588.2563303974,0
53,53,53,2,FHSS,46,20,-92.69122156621243,688690.2234022592,695303.7310584792,0
54,54,54,2,FHSS,24,9,-96.68760113695618,691140.223522153,680166.3023316689,0
55,55,55,2,FHSS,25,10,-98.1957070308342,689169.8706034387,700596.7405534285,0
56,56,56,2,FHSS,34,14,-90.61300546132895,694078.7587262068,689640.0283962488,0
57,57,57,2,FHSS,28,13,-98.24219371016548,687350.766192258,700469.0955905804,0
58,58,58,2,FHSS,40,23,-99.84382352406811,702352.1054033962,693345.7438598007,0
59,59,59,2,FHSS,27,11,-92.38264780204184,691383.1729041125,684031.6793459966,0
60,60,60,2,FHSS,33,13,-101.40410701829308,692635.4093156045,673547.6651255477,0
61,61,61,2,FHSS,41,19,-100.24331554328526,703471.4368985707,687712.123328378,0
62,62,62,2,FHSS,28,13,-97.01913231067462,698956.1964160883,687322.7631834189,0
63,63,63,2,FHSS,31,11,-91.72738329682758,684246.8659505435,688161.6243226393,0
64,64,64,2,FHSS,26,9,-101.21087818019508,677777.2120000261,678673.5042800806,0
65,65,65,2,FHSS,34,21,-99.77364742887194,702804.2299512385,688608.9580047067,0
66,66,66,2,FHSS,34,15,-96.1870859668928,688231.5561071086,698210.7073764404,0
67,67,67,2,FHSS,32,17,-103.76013492801503,672892.415503475,676072.1047495729,0
68,68,68,2,FHSS,28,15,-94.48098654179044,689468.1449642722,696705.8485023525,0
69,69,69,2,FHSS,31,12,-88.27902842307742,687601.7215083136,692491.0787327151,0
70,70,70,2,FHSS,40,16,-88.3217085132112,686769.1471863651,691841.4336177297,0
71,71,71,2,FHSS,36,17,-95.53714178113069,682339.5593487027,693637.6108539486,0
72,72,72,2,FHSS,30,19,-104.09998381304976,674054.833061853,673546.872979261,0
73,73,73,2,FHSS,29,13,-89.99004533577815,693279.3440150513,687421.5705827062,0
74,74,74,2,FHSS,26,12,-104.59250285208418,676992.9806379089,669616.6657858336,0
75,75,75,2,FHSS,37,15,-91.51567454212396,690158.2660604098,684279.9469443066,0
76,76,76,2,FHSS,33,17,-91.12193096229412,693553.1573922532,686691.0170650147,0
77,77,77,2,FHSS,33,9,-99.03461387559094,686702.7957773848,701432.5692289077,0
78,78,78,2,FHSS,33,13,-99.51442343339303,677615.1548934032,694929.067971048,0
79,79,79,2,FHSS,39,22,-101.55223842759534,686351.5176415186,705590.4259607667,0
80,80,80,2,FHSS,37,18,-99.97730197167066,700173.928771208,680877.2958448753,0
81,81,81,2,FHSS,31,17,-92.25339530927492,686079.0176671881,693967.5203959628,0
82,82,82,2,FHSS,41,22,-100.65381932334874,704018.2978033781,692074.322575854,0
83,83,83,2,FHSS,34,18,-98.2497043248466,691607.2061257394,678369.1830581295,0
84,84,84,2,FHSS,35,20,-98.924441868477,698337.8405861267,697679.0266253465,0
85,85,85,2,FHSS,44,19,-102.75806598843036,707196.911282159,695858.1583889854,0
86,86,86,2,FHSS,29,16,-103.7758314921934,693949.9755539765,710191.271505077,0
87,87,87,2,FHSS,33,17,-94.18626745689848,691057.3314338996,682554.1767970677,0
88,88,88,2,FHSS,27,15,-103.5623308908746,692475.8375381096,709937.2120936201,0
89,89,89,2,FHSS,39,11,-88.24715691909752,687758.5592195622,686258.7767308049,0
90,90,90,2,FHSS,36,17,-101.28593741634312,683407.8582599034,704208.6543646873,0
91,91,91,2,FHSS,32,16,-96.62871689410149,685000.4516475128,681176.2877944886,0
92,92,92,2,FHSS,36,11,-91.56702139503564,694599.0326234554,688872.3053522052,0
93,93,93,2,FHSS,39,22,-103.2502811311032,687920.7373134252,669445.1448899157,0
94,94,94,2,FHSS,32,19,-104.51019098532502,673502.0035320111,706223.9527771948,0
95,95,95,2,FHSS,38,22,-93.07184632883228,684894.2821621832,685159.9651797162,0
96,96,96,2,FHSS,36,17,-94.79571433769,696222.2572052734,686120.9111896323,0
97,97,97,2,FHSS,24,12,-89.68531944154222,686927.5966760399,692798.1021084638,0
98,98,98,2,FHSS,28,16,-100.56335598423964,701334.3054979512,680822.8444930797,0
99,99,99,2,FHSS,29,15,-96.96842990489073,686116.7180838301,698549.440670113,0
