,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,38,24,-89.03764847852351,690009.7695482951,685559.0733380842,0
48,48,48,1,CSS,44,27,-94.55630499730329,691863.6286533094,696348.8446641322,0
49,49,49,1,CSS,33,29,-103.22546015672646,708559.7811768149,683763.3476556398,0
50,50,50,2,FHSS,40,25,-92.71954373006258,684203.5417375657,692301.8073840747,0
51,51,51,2,FHSS,35,18,-97.50182453440247,680841.391861809,695177.8496423102,0
52,52,52,2,FHSS,29,12,-88.07234403321668,686715.237011406,691624.6355953945,0
53,53,53,2,FHSS,32,14,-98.2830513580518,693795.1246760928,678994.5973846157,0
54,54,54,2,FHSS,22,11,-105.80831472769276,666339.3814266183,703199.552442863,0
55,55,55,2,FHSS,31,9,-88.84798023827099,691150.4677716066,686016.7763841625,0
56,56,56,2,FHSS,34,15,-102.49741921245764,694876.2942863674,706937.74742539,0
57,57,57,2,FHSS,27,15,-101.61847510481856,678292.9114864952,677094.7798117716,0
58,58,58,2,FHSS,46,22,-91.72047102083816,685944.728033538,693432.1048899153,0
59,59,59,2,FHSS,24,14,-101.46097727126296,699964.5759750039,676996.5642841075,0
60,60,60,2,FHSS,34,21,-103.67324523488271,697139.0319661471,669862.6518971536,0
61,61,61,2,FHSS,39,21,-102.73805632260004,704957.1975943721,678707.0279748853,0
62,62,62,2,FHSS,26,9,-104.19571502359264,672840.1663482315,674452.5673963986,0
63,63,63,2,FHSS,27,18,-104.124564970269,668548.7032829631,696828.1388305405,0
64,64,64,2,FHSS,29,16,-99.0904680296903,700268.9542298374,695404.571397307,0
65,65,65,2,FHSS,41,22,-94.64574499418455,694340.0578778158,694976.9850879952,0
66,66,66,2,FHSS,25,11,-89.9926500488609,693277.4088816175,687414.966646892,0
67,67,67,2,FHSS,35,19,-101.9032401531145,698189.915667676,704138.1230410909,0
68,68,68,2,FHSS,32,18,-102.57662443408071,707619.3258636766,692833.9675924161,0
69,69,69,2,FHSS,38,19,-89.19683004043527,692106.9971899763,686496.4213085767,0
70,70,70,2,FHSS,30,18,-92.84157455182851,694845.3163578359,686774.048594232,0
71,71,71,2,FHSS,28,12,-100.79761725165268,698410.1182461008,701531.4084070704,0
72,72,72,2,FHSS,31,15,-101.30344365877208,676257.9519305646,680298.6120026535,0
73,73,73,2,FHSS,28,13,-93.0931056485362,690443.6146758272,683279.5620223155,0
74,74,74,2,FHSS,33,18,-91.79641447866727,689067.6737397964,684066.5041281268,0
75,75,75,2,FHSS,36,18,-91.1811666921882,684441.1587398157,688970.9128631278,0
76,76,76,2,FHSS,21,8,-100.1001886711066,675790.2827428513,692335.9701902922,0
77,77,77,2,FHSS,43,28,-100.27283063429724,693075.1323919938,675680.5950477548,0
78,78,78,2,FHSS,25,15,-104.19574021726274,692790.8658812371,711477.4141048103,0
79,79,79,2,FHSS,33,18,-100.07911695934486,685270.884721407,702677.4785724302,0
80,80,80,2,FHSS,34,26,-103.28475298367805,688670.803305776,669323.6210159612,0
81,81,81,2,FHSS,35,20,-88.6611752340363,692858.1587998405,687978.8097406228,0
82,82,82,2,FHSS,22,13,-99.51623984609124,678156.2002907768,695967.787686594,0
83,83,83,2,FHSS,39,16,-97.09179056697064,682040.8995338763,695950.4050519936,0
84,84,84,2,FHSS,33,14,-103.49033614859589,685114.4504388722,669281.9926825837,0
85,85,85,2,FHSS,42,19,-88.37818730964369,687379.2232898865,692398.8011444669,0
86,86,86,2,FHSS,33,9,-100.77067692911076,684482.0794917599,675191.8262882174,0
87,87,87,2,FHSS,26,13,-101.2700890970846,674567.0318954351,683602.7288841149,0
88,88,88,2,FHSS,39,15,-102.51522639548236,693446.7425860728,707359.6476623305,0
89,89,89,2,FHSS,29,14,-94.9478954255123,683969.5387575888,683965.9175504701,0
90,90,90,2,FHSS,33,12,-104.55008969189042,699607.4808307223,668512.4797210945,0
91,91,91,2,FHSS,42,29,-103.40686438341132,682805.0925856002,708696.607748395,0
92,92,92,2,FHSS,37,12,-102.35636724264673,700787.620355252,675380.4036719395,0
93,93,93,2,FHSS,40,19,-99.08350979376588,691652.2903424391,677222.9551675549,0
94,94,94,2,FHSS,36,22,-102.00782121242064,677754.2318641485,702265.6444772946,0
95,95,95,2,FHSS,27,12,-91.39967239776642,688420.0517477969,684391.4881983846,0
96,96,96,2,FHSS,33,9,-89.6856335678485,687622.441156329,693211.2744584177,0
97,97,97,2,FHSS,40,18,-105.66647648748396,666390.4014325509,702421.1097335648,0
98,98,98,2,FHSS,33,11,-105.87570752000228,662845.913441322,694704.1815962712,0
99,99,99,2,FHSS,38,22,-98.50539274194456,688936.3485040521,700995.7239111065,0
