,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,46,39,-97.96060631507986,697218.3710050677,681819.7144627172,0
41,41,41,1,CSS,37,22,-97.82212406461394,699793.9179443876,686754.6658733124,0
42,42,42,1,CSS,32,24,-91.89276331284891,692574.2418745657,693806.3184044242,0
43,43,43,1,CSS,33,22,-91.36202982395108,694051.7254289372,691512.2451650961,0
44,44,44,1,CSS,36,29,-101.114725251855,704116.2629280073,684034.578629623,0
45,45,45,1,CSS,36,26,-101.9997866198155,672077.1780188339,689088.2422533566,0
46,46,46,1,CSS,36,30,-102.30018725074778,672806.2561514485,682601.1549411246,0
47,47,47,1,CSS,42,35,-100.37378420228916,703316.9747580376,693061.088889368,0
48,48,48,1,CSS,30,17,-90.5322758003773,689616.3255984756,694036.584513648,0
49,49,49,1,CSS,37,23,-93.56021637364265,688775.7484478413,695941.4939098252,0
50,50,50,2,FHSS,41,13,-89.50124571901306,686361.2865745932,692169.0737701609,0
51,51,51,2,FHSS,25,11,-88.1249812160663,686546.6930945183,687383.332927831,0
52,52,52,2,FHSS,33,12,-89.1173414431529,692753.1473802326,687335.5885155691,0
53,53,53,2,FHSS,35,15,-89.87829918849728,685139.0083357131,689848.4265900903,0
54,54,54,2,FHSS,29,15,-97.48213389316632,688829.1699178168,679121.5121661773,0
55,55,55,2,FHSS,33,21,-95.3017125526764,681433.9363971434,690220.1576038715,0
56,56,56,2,FHSS,32,18,-100.54278313900384,675370.7150442618,685195.3612908971,0
57,57,57,2,FHSS,33,9,-98.35477465275846,700337.743735806,686177.5662832826,0
58,58,58,2,FHSS,30,17,-103.57995011397294,675736.206134027,673743.5308594262,0
59,59,59,2,FHSS,31,16,-99.58335150684782,694390.904156696,677265.8491253989,0
60,60,60,2,FHSS,40,20,-94.24982904506987,693536.1045217601,683628.001461465,0
61,61,61,2,FHSS,32,9,-99.22343610289953,682193.9543460754,699731.5914948661,0
62,62,62,2,FHSS,30,14,-105.04537739513272,697000.2079682032,665992.2097761624,0
63,63,63,2,FHSS,35,16,-96.60079199797948,693049.2577222488,680839.6988337657,0
64,64,64,2,FHSS,31,10,-88.66224872631358,692519.429998332,691478.6509221437,0
65,65,65,2,FHSS,23,4,-90.0492608804449,685310.1787766775,690948.8378079069,0
66,66,66,2,FHSS,39,20,-97.99766972650524,698936.8062445603,694782.9650221678,0
67,67,67,2,FHSS,35,15,-89.2214883945403,686021.9051890182,687321.2725578895,0
68,68,68,2,FHSS,47,30,-102.4759542390972,681042.8807013424,673120.8462863062,0
69,69,69,2,FHSS,40,18,-95.41994113434292,694235.1527065649,682869.5935223398,0
70,70,70,2,FHSS,39,22,-102.21698981175922,689693.8341693907,671637.4252802989,0
71,71,71,2,FHSS,34,14,-95.71101052778748,686348.3573824288,681583.9957785199,0
72,72,72,2,FHSS,26,14,-102.57626481090917,671184.438777699,686090.7769641842,0
73,73,73,2,FHSS,32,13,-104.67780856332652,712893.5010103788,691740.4261596779,0
74,74,74,2,FHSS,31,18,-102.39391498552496,704924.5072480503,698815.7544269911,0
75,75,75,2,FHSS,26,7,-88.44214922825915,686037.6642431109,690778.2502250456,0
76,76,76,2,FHSS,39,14,-91.30939551107234,689934.0341739455,684374.5948035092,0
77,77,77,2,FHSS,32,19,-105.31031906267124,675285.3977222607,668324.8567750329,0
78,78,78,2,FHSS,27,16,-104.6125257896592,688531.7784284287,712815.5522394499,0
79,79,79,2,FHSS,31,14,-98.7620875424746,678708.1846762694,694708.7438353979,0
80,80,80,2,FHSS,28,15,-103.60727957600986,671891.2280620752,678085.9299777,0
81,81,81,2,FHSS,35,20,-99.00740041782528,694395.550400777,678183.4356336572,0
82,82,82,2,FHSS,25,12,-88.98559811168494,689241.5411601202,693282.1899560024,0
83,83,83,2,FHSS,28,15,-93.3008256491918,695703.6209697285,690389.6729587878,0
84,84,84,2,FHSS,31,18,-101.38592265252645,695431.0328714798,674420.786238722,0
85,85,85,2,FHSS,35,21,-103.95387635505368,682448.382288698,709974.9740115535,0
86,86,86,2,FHSS,27,15,-98.52883507479406,698837.1033726599,682606.0539209803,0
87,87,87,2,FHSS,32,8,-88.76961754990421,686571.2113198697,686916.6095389762,0
88,88,88,2,FHSS,28,7,-93.75370467902438,682879.2738501787,687878.4093484542,0
89,89,89,2,FHSS,28,14,-100.41741080901002,703250.7143549074,685257.8770890798,0
90,90,90,2,FHSS,24,17,-98.42927360944644,689081.6383786461,677922.4410516885,0
91,91,91,2,FHSS,33,11,-88.30883205073167,689824.4176090265,692971.5237340727,0
92,92,92,2,FHSS,34,14,-98.109723662899,699828.5116871948,685642.6562032241,0
93,93,93,2,FHSS,45,17,-92.17915467189,693589.691742602,693134.2309732456,0
94,94,94,2,FHSS,31,16,-102.99205564345066,692213.3113652369,670179.159532881,0
95,95,95,2,FHSS,34,14,-94.39823135652088,682666.6249011243,686817.3519440601,0
96,96,96,2,FHSS,47,27,-95.97735161833651,695471.2351779771,683215.5827452575,0
97,97,97,2,FHSS,34,22,-99.84830437459192,678654.6544284407,697623.4484538822,0
98,98,98,2,FHSS,29,21,-101.69550322485776,686321.120610038,672958.6377788909,0
99,99,99,2,FHSS,29,15,-105.16349292103727,680537.1446444729,666087.2115693999,0
