,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,31,8,-88.7217340150014,687436.5557376116,686212.3592390288,0
77,77,77,2,FHSS,30,11,-93.9480018062942,686479.5687021983,695614.1042518705,0
78,78,78,2,FHSS,31,12,-101.20803182528896,691549.0868301934,705092.3012226966,0
79,79,79,2,FHSS,37,16,-99.63687136923907,691128.1491766168,676315.502880409,0
80,80,80,2,FHSS,35,16,-91.8109358537917,686024.122373598,693571.1239171833,0
81,81,81,2,FHSS,23,11,-99.82746664027272,675910.3833591202,689412.1152259493,0
82,82,82,2,FHSS,24,12,-98.9256314871262,697375.1995186883,698612.132114826,0
83,83,83,2,FHSS,31,13,-96.85389950329947,680868.3790951854,693761.9806050551,0
84,84,84,2,FHSS,33,20,-103.46574861958604,706829.3961426571,700266.6487045573,0
85,85,85,2,FHSS,35,24,-101.10265989320366,678818.0857583098,677910.5342749741,0
86,86,86,2,FHSS,31,15,-103.48651102964918,701073.1062575077,706359.7341780515,0
87,87,87,2,FHSS,30,8,-88.28856982589629,691259.5930765736,692472.2321895995,0
88,88,88,2,FHSS,33,14,-100.82140210582612,692604.8263326391,674614.3992082032,0
89,89,89,2,FHSS,47,22,-88.19099341377895,686948.18347216,686873.5112156419,0
90,90,90,2,FHSS,30,13,-92.24620063396154,694777.5886657785,691146.2138712717,0
91,91,91,2,FHSS,29,12,-92.47817104861416,685973.8138587242,684748.1330155316,0
92,92,92,2,FHSS,38,20,-102.8694483846575,686739.6212854759,708386.4059725155,0
93,93,93,2,FHSS,31,12,-93.5687792959711,686691.697136392,695389.398928539,0
94,94,94,2,FHSS,40,18,-96.37862193751523,692707.8061185085,680954.567494752,0
95,95,95,2,FHSS,23,17,-98.56774158733116,686527.9546031294,678094.5062010866,0
96,96,96,2,FHSS,35,17,-104.3382398983053,697000.373094232,710797.3159694256,0
97,97,97,2,FHSS,31,13,-102.9571328504079,681741.6892840498,671638.1789629026,0
98,98,98,2,FHSS,36,15,-101.33281365783694,692933.9618874843,705075.1119842981,0
99,99,99,2,FHSS,31,18,-104.33646987616608,711348.9080429078,695198.1793102663,0
