,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,33,15,-97.69847121596466,699667.7578336541,691947.8866371079,0
62,62,62,2,FHSS,38,20,-105.31178793364226,690664.1886502975,714764.6091718201,0
63,63,63,2,FHSS,27,13,-105.91108829237773,670083.6084161891,708546.7093306255,0
64,64,64,2,FHSS,33,16,-94.01138420597393,696127.4321149919,691039.9108451498,0
65,65,65,2,FHSS,33,19,-105.8274734154737,677755.8139865296,665125.7291993729,0
66,66,66,2,FHSS,39,21,-99.13478862829282,699905.5479885193,696138.5784000308,0
67,67,67,2,FHSS,39,16,-90.32787571756704,693156.8137530949,691945.0600489392,0
68,68,68,2,FHSS,31,10,-89.71823849590552,693422.0116571983,690709.3657815959,0
69,69,69,2,FHSS,41,23,-98.81476968831748,688202.759300359,677457.0448025563,0
70,70,70,2,FHSS,31,18,-95.23371631923426,697323.7672047615,688587.7804117338,0
71,71,71,2,FHSS,36,17,-102.08451381417166,674062.9156317684,680989.4077191759,0
72,72,72,2,FHSS,38,13,-88.04393677687753,687202.1489427673,686726.0473426274,0
73,73,73,2,FHSS,28,15,-104.5752451694726,678420.0921415683,709979.3585896082,0
74,74,74,2,FHSS,25,8,-92.56415613902716,693608.8492628344,693486.0017362449,0
75,75,75,2,FHSS,36,18,-105.96760824653605,716778.1925976285,688740.1562879725,0
76,76,76,2,FHSS,40,30,-94.9210326103752,681760.1902024292,688812.5624804532,0
77,77,77,2,FHSS,36,17,-92.73302159807776,694118.2462058293,693075.2167031555,0
78,78,78,2,FHSS,38,21,-91.90447406054896,689087.4316126554,694823.8927455567,0
79,79,79,2,FHSS,38,13,-97.4100741217059,680975.2238794063,695181.7882027957,0
80,80,80,2,FHSS,39,19,-99.59812988502722,701600.4561313819,694341.3770427046,0
81,81,81,2,FHSS,33,19,-96.5981530502462,681102.1882924384,693608.034910442,0
82,82,82,2,FHSS,30,12,-90.10219599000683,691215.6946494696,685391.0511682264,0
83,83,83,2,FHSS,31,12,-89.50956393388593,692242.0196153886,686423.4481756918,0
84,84,84,2,FHSS,29,10,-88.98983483961507,685666.6362291061,688406.3992448371,0
85,85,85,2,FHSS,33,18,-96.28130470230022,680565.9215422138,690933.928812287,0
86,86,86,2,FHSS,31,16,-105.04714163200104,713670.3089180766,693626.2086809981,0
87,87,87,2,FHSS,22,14,-105.51436802432424,675885.9011644716,667225.0323124442,0
88,88,88,2,FHSS,19,10,-93.20261987667608,692664.1531322995,684019.7933583328,0
89,89,89,2,FHSS,39,22,-94.83823690025532,686324.7170942202,696357.635841246,0
90,90,90,2,FHSS,24,12,-103.20635710616786,703585.4207545959,703407.7235503679,0
91,91,91,2,FHSS,26,16,-102.4329436397416,682130.4026567524,706116.7542761042,0
92,92,92,2,FHSS,29,12,-98.64135535370129,693777.0140241442,700349.1986155453,0
93,93,93,2,FHSS,28,18,-99.78928017564556,683956.6596467425,701695.999827351,0
94,94,94,2,FHSS,29,19,-103.33848828970264,706523.1093689932,678628.7563280256,0
95,95,95,2,FHSS,34,17,-95.62524299793034,685894.3446428335,681868.221213581,0
96,96,96,2,FHSS,34,12,-98.54010771590858,687202.429119907,677981.5552555878,0
97,97,97,2,FHSS,40,24,-104.48855305435023,670274.1962605165,676492.3488675791,0
98,98,98,2,FHSS,32,18,-104.6715434471421,675292.7829026299,670523.774437832,0
99,99,99,2,FHSS,29,12,-105.4823677879046,714249.8318008443,696706.3057381082,0
