,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,34,11,-92.16361948226842,694871.435845519,690592.3996072162,0
60,60,60,2,FHSS,48,23,-88.09421066869062,691987.2046587265,687046.2786876917,0
61,61,61,2,FHSS,37,21,-100.03991584727484,684822.8153918207,676359.0630649556,0
62,62,62,2,FHSS,34,15,-89.22595253841445,686508.3684253733,692139.3617930572,0
63,63,63,2,FHSS,27,19,-101.89082844239284,702034.6135063327,677845.4047726066,0
64,64,64,2,FHSS,42,20,-102.37472454079212,672361.2265189785,683330.5025128245,0
65,65,65,2,FHSS,31,19,-103.13879236233124,708523.3879936214,684369.83309517,0
66,66,66,2,FHSS,25,8,-100.7751638275991,682689.0552030031,702884.2595775479,0
67,67,67,2,FHSS,31,14,-93.28347928220457,685153.0928064358,684692.5843119628,0
68,68,68,2,FHSS,26,12,-105.36929278647808,681024.8616124667,665273.113376959,0
69,69,69,2,FHSS,29,11,-98.00192017924164,683087.1100511616,680482.1412877186,0
70,70,70,2,FHSS,31,17,-98.16385944155668,690389.8034221224,700515.3359583677,0
71,71,71,2,FHSS,30,17,-93.44413572955756,689660.8022597053,695880.393157142,0
72,72,72,2,FHSS,36,14,-95.80158104179044,694191.6585328239,696430.6692242675,0
73,73,73,2,FHSS,32,13,-93.83279250468846,688479.8166177449,696117.1456840413,0
74,74,74,2,FHSS,28,14,-95.28916551659742,686762.9288687492,681855.1721658298,0
75,75,75,2,FHSS,39,20,-97.24267239954114,679608.9067658783,691516.5293094789,0
76,76,76,2,FHSS,30,16,-101.16712908334436,698861.9960968996,702012.7994345761,0
77,77,77,2,FHSS,21,7,-92.33612792536682,683774.0464279281,688573.4065702343,0
78,78,78,2,FHSS,30,12,-90.58675608981612,691884.3784850241,685462.4286231375,0
79,79,79,2,FHSS,25,12,-102.72799874833656,702249.0727451273,675604.5131432157,0
80,80,80,2,FHSS,28,10,-90.78014356022872,692343.5499856764,685656.3378888668,0
81,81,81,2,FHSS,35,19,-93.97396520715004,685325.5117693279,694948.4027839331,0
82,82,82,2,FHSS,44,28,-103.40437841395268,683701.229277679,708974.5729116104,0
83,83,83,2,FHSS,32,16,-91.67932239759392,694439.5810965855,687788.6813807886,0
84,84,84,2,FHSS,37,16,-104.34232950021035,694837.087221951,667365.2332174842,0
85,85,85,2,FHSS,39,19,-93.6512801797164,696036.1629964138,689676.2197161124,0
86,86,86,2,FHSS,44,19,-88.69242388163723,687497.2541873871,686190.3990262509,0
87,87,87,2,FHSS,39,19,-98.49679683172532,693898.397234586,700089.4162831273,0
88,88,88,2,FHSS,27,13,-96.03580287766188,680781.7834294596,688121.04134843,0
89,89,89,2,FHSS,40,17,-93.4938952166044,685292.8289903253,694454.7214883327,0
90,90,90,2,FHSS,31,9,-91.07981450335608,688548.789498481,694266.4490163982,0
91,91,91,2,FHSS,31,17,-97.68678538101928,683841.4632432464,680449.0163584122,0
92,92,92,2,FHSS,25,11,-96.53828352568512,698558.2995292746,688072.3325918475,0
93,93,93,2,FHSS,29,11,-97.36123021393016,684716.4920759159,680396.6996273671,0
94,94,94,2,FHSS,42,19,-90.64509099332832,684761.5528747695,688790.4995420637,0
95,95,95,2,FHSS,35,15,-103.04163044487105,692100.7907735663,670050.7828550654,0
96,96,96,2,FHSS,32,16,-103.8985525858544,710152.3212390338,695342.8012079952,0
97,97,97,2,FHSS,33,17,-88.24480779819123,685869.4224630339,689753.7109430403,0
98,98,98,2,FHSS,42,23,-103.99386188066556,667643.122325608,688041.9187778999,0
99,99,99,2,FHSS,41,19,-94.06803961723152,696367.2422719533,689452.0356448768,0
