,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,42,35,-90.68393160159303,685307.116892332,691725.7745091242,0
38,38,CSS,38,29,-95.74009936785222,685931.588835155,697092.8107400658,0
39,39,CSS,35,27,-96.64314789707852,697985.7190166292,685665.5945220537,0
40,40,CSS,28,24,-100.82355314542062,704191.8464971721,692694.2938444614,0
41,41,CSS,40,38,-105.07141417388137,695107.9951637565,665385.5078727193,0
42,42,CSS,29,22,-96.12517143892543,690939.0659486206,698092.8865947807,0
43,43,CSS,33,23,-95.7297107513871,693190.1596196586,696938.5865103154,0
44,44,CSS,30,22,-96.01758732224206,684786.7800962084,682033.64743358,0
45,45,CSS,47,32,-90.43592469282122,685638.0166367167,692005.6876400614,0
46,46,CSS,25,17,-94.50544557690955,694710.9045040392,694453.7826648639,0
47,47,CSS,35,22,-103.05091000623185,674865.9186431016,676322.4250124503,0
48,48,CSS,29,21,-97.91911689284419,700245.1849478735,689686.0161274846,0
49,49,CSS,37,30,-105.37715704338913,710521.8699799355,674972.1799557788,0
50,50,FHSS,33,14,-93.7241464997424,693603.5803451801,684202.4266605815,0
51,51,FHSS,36,21,-103.74112415635214,704501.4564534245,704280.3951946833,0
52,52,FHSS,30,13,-88.74430552413168,692640.4914985474,691353.6129043433,0
53,53,FHSS,32,20,-100.94130334379011,681070.5892386625,676527.2208350125,0
54,54,FHSS,37,9,-89.43875450294135,686071.0110491244,687063.5223760364,0
55,55,FHSS,41,19,-90.68397316891028,693643.9650911152,691480.3614013854,0
56,56,FHSS,41,13,-94.35374404637122,689258.6523419761,682223.6311038896,0
57,57,FHSS,27,11,-94.40511324549489,695449.9548507006,685432.6292283474,0
58,58,FHSS,27,12,-100.6187486389386,691411.871711656,704063.2960640297,0
59,59,FHSS,40,15,-89.14677705659562,692113.1416026859,692288.667620745,0
60,60,FHSS,37,21,-104.5477798466234,684803.1892685819,712196.8934797755,0
61,61,FHSS,44,16,-88.70832128115808,691175.1132902243,692723.7128259372,0
62,62,FHSS,32,19,-97.38303015569099,692591.2351803734,699090.9757516644,0
63,63,FHSS,41,24,-103.79023507555267,710705.8361016249,688736.5310801273,0
64,64,FHSS,33,16,-105.29525215274475,697352.06622459,665351.3522963275,0
65,65,FHSS,31,17,-104.69881617593045,665778.3439784435,688385.4373084005,0
66,66,FHSS,30,18,-98.07844888808148,678600.4508749248,691641.7823005285,0
67,67,FHSS,38,14,-94.03948555625257,682778.6634388978,691432.3817093171,0
68,68,FHSS,32,16,-99.5162993833353,678627.1365960189,696716.6551554832,0
69,69,FHSS,35,19,-89.98071551782698,692345.8399206456,686206.6242861401,0
70,70,FHSS,27,11,-103.96839193161917,705251.9855999736,674511.4594008086,0
71,71,FHSS,27,12,-90.1165508387896,689184.819637034,693818.9518189904,0
72,72,FHSS,32,17,-93.47015596082694,692879.7380669084,694900.5528414334,0
73,73,FHSS,31,20,-102.894234506324,680022.1699272633,706178.6432523606,0
74,74,FHSS,27,11,-100.36648764158886,675120.1111267937,690867.9815297418,0
75,75,FHSS,28,15,-104.40924282109643,672284.5496862067,674240.426384297,0
76,76,FHSS,32,16,-91.61305683448228,686375.0930477538,685135.5981553653,0
77,77,FHSS,31,17,-89.56809884931052,690797.7707320714,685506.2756245054,0
78,78,FHSS,34,16,-100.1175365491351,679307.751744627,699043.2668038481,0
79,79,FHSS,35,14,-88.75201391528554,685645.4060102175,689189.8792381437,0
80,80,FHSS,27,16,-103.89553044769707,684350.8362697823,710374.2935524174,0
81,81,FHSS,41,22,-102.98228545598501,675963.168842511,703411.8461052931,0
82,82,FHSS,22,5,-90.96811439756485,684555.7700049396,689768.8155671778,0
83,83,FHSS,39,10,-88.77499873618594,693186.9090259332,689626.8871500934,0
84,84,FHSS,50,26,-105.35023512405797,702634.47853777,711211.1249393399,0
85,85,FHSS,38,21,-95.77174784710674,696625.1174850427,684984.5827364437,0
86,86,FHSS,35,18,-100.4785108879116,702591.3816699538,695577.1815764852,0
87,87,FHSS,24,11,-92.49166742904458,694688.5356532382,691821.1118295733,0
88,88,FHSS,29,14,-97.54915664045589,684282.2407157163,680379.9562202398,0
89,89,FHSS,34,20,-100.05976805846011,694424.4088875904,676482.4592194698,0
90,90,FHSS,40,16,-88.71062158249543,693014.6628166855,688358.7456676066,0
91,91,FHSS,29,15,-90.921698300749,684673.6736468964,688407.473292494,0
92,92,FHSS,32,19,-98.71933449753844,686236.3714645599,677959.3182123846,0
93,93,FHSS,33,9,-91.28161470828596,691415.1576454679,694043.3656269725,0
94,94,FHSS,26,10,-93.24649482362234,687854.435144348,695545.1501908461,0
95,95,FHSS,31,17,-102.69733693194684,672198.0868719311,696937.6344894212,0
96,96,FHSS,35,16,-96.23832549162827,686642.8242961556,680919.9067852988,0
97,97,FHSS,38,19,-100.08136548144307,702950.7248506167,692559.9492947566,0
98,98,FHSS,49,30,-105.18317147981325,697433.219436501,665720.9901782275,0
99,99,FHSS,33,16,-101.25653136821661,674380.6928183647,684178.6654698484,0
