,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,33,27,-95.50400370933016,684727.8969827136,682671.4033687366,0
29,29,29,1,CSS,42,34,-99.79250022345737,696973.8781091785,678293.0896214764,0
30,30,30,1,CSS,35,27,-104.04311162678052,684502.6048092156,668032.3206227025,0
31,31,31,1,CSS,28,24,-104.8278135090527,713407.6536268509,688646.532884667,0
32,32,32,1,CSS,43,32,-92.35905126450564,695107.9025104045,689851.4378034469,0
33,33,33,1,CSS,33,24,-93.95073398604876,695199.9401765659,685724.5944354846,0
34,34,34,1,CSS,33,19,-90.82118311325782,687057.5715194979,685242.761625823,0
35,35,35,1,CSS,42,32,-98.00247617815754,689528.4131847353,700352.5558119604,0
36,36,36,1,CSS,40,32,-105.1012688525193,664640.479598176,688857.0116810842,0
37,37,37,1,CSS,27,21,-104.6831998130391,669954.189593206,702789.277397098,0
38,38,38,1,CSS,26,15,-89.95179281543918,687517.5116514041,693305.9563420527,0
39,39,39,1,CSS,30,23,-91.55828597518348,694041.0811146244,691801.3046395079,0
40,40,40,1,CSS,45,31,-103.45359128306876,679061.8496540776,671720.2350805391,0
41,41,41,1,CSS,53,36,-91.21565456793194,685501.2356360871,686279.6733009072,0
42,42,42,1,CSS,36,24,-94.32529168377228,687178.1909863827,682602.2874881522,0
43,43,43,1,CSS,37,28,-98.59369612894042,696373.0565295415,679991.7535704107,0
44,44,44,1,CSS,42,31,-89.20299589344089,689427.668504187,693384.0702808488,0
45,45,45,1,CSS,50,42,-103.22933810102224,684935.6739204552,708876.3361021433,0
46,46,46,1,CSS,48,37,-92.90867338115623,686317.2653347151,694653.3459174965,0
47,47,47,1,CSS,44,34,-98.58984036665036,679711.8844702354,695968.2741244753,0
48,48,48,1,CSS,25,24,-105.54676313992138,671878.0776194868,708718.9517943521,0
49,49,49,1,CSS,34,30,-97.15803412033166,683994.643146755,697731.9036433342,0
50,50,50,2,FHSS,26,10,-100.58697754574987,684961.2167617683,703457.3044849216,0
51,51,51,2,FHSS,19,5,-100.53536063777722,703707.7690830155,686227.1921461525,0
52,52,52,2,FHSS,22,9,-98.9237630928711,679356.1697537905,696261.2553635314,0
53,53,53,2,FHSS,42,15,-88.43111554254043,690521.887087899,692872.3696837891,0
54,54,54,2,FHSS,34,16,-98.15100216782272,681517.7579129188,697259.166820775,0
55,55,55,2,FHSS,45,18,-89.11491994654631,685505.2143304717,689873.053004337,0
56,56,56,2,FHSS,35,23,-105.09883737760076,673438.9281574541,708343.3772020251,0
57,57,57,2,FHSS,24,9,-99.24005455272064,677865.4944209065,684320.8417654481,0
58,58,58,2,FHSS,34,19,-101.98701293850684,672684.8341849076,684948.0195060672,0
59,59,59,2,FHSS,38,17,-95.73644293873396,695888.0067152554,694805.9098983153,0
60,60,60,2,FHSS,37,15,-98.60406253603917,681088.2857766624,681149.4792275368,0
61,61,61,2,FHSS,38,23,-99.21816332279862,683378.7991771011,700457.2876010112,0
62,62,62,2,FHSS,31,17,-103.02211295805768,685341.8187894431,708484.0602432012,0
63,63,63,2,FHSS,37,15,-97.9675700308651,695209.5037800074,680183.3076291889,0
64,64,64,2,FHSS,28,14,-101.47709340602606,674147.1784386206,695198.8307978075,0
65,65,65,2,FHSS,47,20,-94.44819991318066,692285.0782650734,696086.1406344866,0
66,66,66,2,FHSS,29,11,-89.02397312258987,689581.6805471879,685522.6896171869,0
67,67,67,2,FHSS,26,14,-96.58317479619777,681583.3655157151,694419.1191606566,0
68,68,68,2,FHSS,26,13,-95.02791997165367,692340.8593479838,682215.4190621335,0
69,69,69,2,FHSS,27,12,-89.3120291139946,693174.1368203389,687987.731588284,0
70,70,70,2,FHSS,35,21,-96.05129114937908,693567.8750139102,681722.0637742359,0
71,71,71,2,FHSS,29,15,-104.49477651349764,670535.5671759477,702737.3398972544,0
72,72,72,2,FHSS,25,16,-103.28117805977328,702754.9683666357,674389.124828488,0
73,73,73,2,FHSS,28,19,-103.56708550245447,699857.3943141559,707357.1210970215,0
74,74,74,2,FHSS,36,15,-88.14333622988167,686623.1875795483,691554.8168909088,0
75,75,75,2,FHSS,43,15,-96.15096294188724,695430.5017651401,695887.0026389589,0
76,76,76,2,FHSS,41,19,-96.01768425120844,697312.3110799384,685753.1706164979,0
77,77,77,2,FHSS,40,22,-101.11734859261752,677416.9548768786,679339.1742836463,0
78,78,78,2,FHSS,30,16,-91.54207997694849,684348.8970286585,690604.8145172161,0
79,79,79,2,FHSS,35,17,-102.66293823725844,707503.5913822443,694186.8070253226,0
80,80,80,2,FHSS,30,18,-99.96851705912164,690183.4089498008,675711.1138226313,0
81,81,81,2,FHSS,33,14,-92.27736216454684,694434.3288094456,686802.0764944497,0
82,82,82,2,FHSS,37,11,-91.76278222563997,685391.1561192712,685903.7062845554,0
83,83,83,2,FHSS,25,15,-99.86070728372086,700676.1647311536,681876.8693138851,0
84,84,84,2,FHSS,38,26,-100.35535264174187,696152.8102307128,702074.8027430275,0
85,85,85,2,FHSS,41,20,-97.72133189786736,679381.1388428162,692820.9781813264,0
86,86,86,2,FHSS,31,15,-103.95053929169389,706865.860868443,676514.4554823011,0
87,87,87,2,FHSS,37,14,-89.65403801702247,686614.331006111,686297.8350632896,0
88,88,88,2,FHSS,35,20,-104.54828588811849,706102.6947130685,705593.6809783934,0
89,89,89,2,FHSS,41,24,-97.6249123216254,692666.4246423707,699369.1199162252,0
90,90,90,2,FHSS,35,10,-90.76587529084628,692631.9313215011,685911.2155556891,0
91,91,91,2,FHSS,32,17,-99.78231549442552,702257.053324876,693330.2419666541,0
92,92,92,2,FHSS,29,17,-100.39080887897268,675091.2624261387,690978.2478986967,0
93,93,93,2,FHSS,33,15,-94.22396085973271,692939.7952328882,683270.3566170019,0
94,94,94,2,FHSS,40,24,-89.51256606559566,692756.5856299608,691810.7726880492,0
95,95,95,2,FHSS,33,14,-94.64842292231148,694892.2549180193,694437.503807423,0
96,96,96,2,FHSS,32,18,-102.66022822597496,684403.8317558636,671387.1259666113,0
97,97,97,2,FHSS,38,20,-97.32809257592972,679734.1290198135,686432.9114233493,0
98,98,98,2,FHSS,37,20,-103.6212992942604,671412.5897900185,678796.6694282184,0
99,99,99,2,FHSS,30,17,-98.3765670420062,680268.2631449818,696260.261913042,0
