,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,31,19,-103.66042830044414,683185.3157001714,709455.9282096158,0
73,73,73,2,FHSS,36,12,-99.03284782203946,692370.2410089582,677451.3323040736,0
74,74,74,2,FHSS,24,13,-96.89278155572302,686080.423454958,698446.5519149156,0
75,75,75,2,FHSS,38,19,-94.39164064663048,695930.1750341248,686307.0049881013,0
76,76,76,2,FHSS,33,14,-88.29871732608588,687113.8490038476,686664.8295895646,0
77,77,77,2,FHSS,34,13,-93.17021826450092,689414.203136775,683137.7711447299,0
78,78,78,2,FHSS,33,17,-104.73504520003212,671527.7118295254,673776.7567587884,0
79,79,79,2,FHSS,32,21,-105.8555980899452,681484.8451434702,663574.8215402293,0
80,80,80,2,FHSS,38,15,-99.23123242638768,701415.7303452955,685567.5931265877,0
81,81,81,2,FHSS,36,14,-90.431747087857,684884.6218929553,688733.0997160643,0
82,82,82,2,FHSS,35,12,-97.97317024314717,678602.7097094906,690862.5748943678,0
83,83,83,2,FHSS,27,10,-90.09044589648497,692036.5702834905,692942.4061614273,0
84,84,84,2,FHSS,29,14,-99.67633324670877,697966.1623515922,699552.1098778497,0
85,85,85,2,FHSS,45,23,-97.0299683673864,695503.8955864495,681756.8090673382,0
86,86,86,2,FHSS,29,7,-90.48548466356992,685044.4286423067,687947.6105116948,0
87,87,87,2,FHSS,35,17,-91.96810843965731,684630.7218531283,692054.3040946864,0
88,88,88,2,FHSS,30,12,-91.87959195316807,684628.0949146869,691932.8920601336,0
89,89,89,2,FHSS,34,12,-95.02846032217909,696569.7639283604,686391.0545725761,0
90,90,90,2,FHSS,37,25,-102.11364244243624,674676.8468307406,679847.8314526675,0
91,91,91,2,FHSS,36,14,-89.59496532342865,687240.175705738,685866.4162029517,0
92,92,92,2,FHSS,27,8,-88.16645003075877,692404.1240434885,691275.1503225988,0
93,93,93,2,FHSS,38,22,-97.9454287265546,698778.4802046054,694926.3673545303,0
94,94,94,2,FHSS,32,13,-94.03522287014128,695616.9587554615,686326.7195500276,0
95,95,95,2,FHSS,36,14,-95.27664268774848,682515.9565983587,693457.8034310167,0
96,96,96,2,FHSS,39,23,-93.52345536420732,683816.1087807517,686036.8008970101,0
97,97,97,2,FHSS,34,19,-94.58916144964796,692636.5186921516,696056.022366804,0
98,98,98,2,FHSS,47,22,-101.53450556249072,673253.780018673,686415.3904891755,0
99,99,99,2,FHSS,33,13,-96.82653477683942,680122.8260535767,691660.4320488988,0
