,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,41,34,-104.5000594138103,691075.7509729885,712470.7424024027,0
36,36,36,1,CSS,42,30,-93.25177179043264,686565.7416609958,695068.1982049986,0
37,37,37,1,CSS,34,25,-96.6767835071862,680220.409195601,691352.0400383233,0
38,38,38,1,CSS,44,36,-96.39163967468272,680418.5760333749,688082.9213143577,0
39,39,39,1,CSS,36,26,-105.62841694576196,715654.7911106588,691502.3046018474,0
40,40,40,1,CSS,35,28,-105.27617506661164,688565.3977653657,714677.5500731497,0
41,41,41,1,CSS,41,31,-99.1692627112444,689763.3815347307,701921.4000455217,0
42,42,42,1,CSS,32,21,-97.48527789209992,699120.9817918699,692875.8604515583,0
43,43,43,1,CSS,35,29,-105.64206438295194,693506.8758312686,663362.671651706,0
44,44,44,1,CSS,29,28,-103.54814787806508,710129.7136138511,689189.2135429577,0
45,45,45,1,CSS,44,26,-90.35235560148128,684958.0665033605,690270.9854067444,0
46,46,46,1,CSS,29,17,-88.01919569856496,690790.947877514,686230.5802182183,0
47,47,47,1,CSS,34,26,-103.33380073524462,670315.2592749806,682778.3196472737,0
48,48,48,1,CSS,36,34,-102.07794620650697,703436.8438853067,699865.6391529854,0
49,49,49,1,CSS,35,28,-96.71002343188798,686630.280061162,680400.9993793521,0
50,50,50,2,FHSS,30,10,-94.82144857625372,690007.0647271456,681847.7554100575,0
51,51,51,2,FHSS,27,9,-99.67370662650625,702577.3079528146,687806.3771468999,0
52,52,52,2,FHSS,29,6,-92.70981782779744,683773.9335101988,687508.7604582569,0
53,53,53,2,FHSS,31,18,-97.49364475238,697764.57318044,683351.9747530788,0
54,54,54,2,FHSS,38,19,-98.95047170957348,685270.2159919532,700891.0985745953,0
55,55,55,2,FHSS,19,4,-88.73138478734946,685649.7125011928,689528.8254217951,0
56,56,56,2,FHSS,25,15,-94.3558553063254,692473.9024017892,682905.2148322354,0
57,57,57,2,FHSS,35,12,-90.35025686767416,693326.9481947902,691696.5205439014,0
58,58,58,2,FHSS,24,10,-104.39349150953754,670678.0029038171,702473.9756812175,0
59,59,59,2,FHSS,29,15,-105.94160434265598,690428.78325679,662136.4040484731,0
60,60,60,2,FHSS,30,14,-103.06030935319562,708090.2632904012,683513.1321391852,0
61,61,61,2,FHSS,36,11,-90.95477065804026,694264.3098551898,689139.038508893,0
62,62,62,2,FHSS,40,15,-89.5254003080285,685299.3421033066,689100.6911203846,0
63,63,63,2,FHSS,33,14,-101.97156706969834,705841.8456151654,694763.213419363,0
64,64,64,2,FHSS,36,18,-95.8655856006771,683499.9970819032,683225.4201776558,0
65,65,65,2,FHSS,34,15,-90.92083600850836,686946.3790633265,693578.7709944748,0
66,66,66,2,FHSS,36,14,-98.01473546254108,697266.6511192457,697050.2820887204,0
67,67,67,2,FHSS,32,14,-88.7284338742851,685789.4708898525,688393.122540158,0
68,68,68,2,FHSS,29,6,-92.346697916999,683745.058392154,688737.9076306181,0
69,69,69,2,FHSS,42,24,-95.21187589916612,687037.2095922602,696983.134028996,0
70,70,70,2,FHSS,37,19,-103.83378703935496,684462.4871028032,668578.0422439367,0
71,71,71,2,FHSS,36,9,-94.14954657964992,683868.7598727134,685099.2339003289,0
72,72,72,2,FHSS,20,8,-105.82709987432278,704410.566036834,711784.3848384842,0
73,73,73,2,FHSS,26,13,-99.01861691340216,686875.8281071978,677374.9254681072,0
74,74,74,2,FHSS,43,20,-105.68265314882514,711934.5515133213,703357.6780272513,0
75,75,75,2,FHSS,34,18,-102.8624785588536,679054.4279390095,673306.5014070759,0
76,76,76,2,FHSS,46,20,-102.51909010238028,677120.572505868,675711.0805925021,0
77,77,77,2,FHSS,30,12,-99.03902989351197,677264.3770699659,691524.417678476,0
78,78,78,2,FHSS,25,14,-91.60270016101514,690190.0209694981,684231.866206143,0
79,79,79,2,FHSS,42,16,-90.5440897150774,693372.917762994,687002.7236336279,0
80,80,80,2,FHSS,33,15,-100.83952875850328,699339.7954026579,677942.8994581954,0
81,81,81,2,FHSS,42,22,-101.59372160150012,698634.2851283428,675675.3707360442,0
82,82,82,2,FHSS,33,15,-102.99556359796551,708362.6439014977,685068.5296327304,0
83,83,83,2,FHSS,28,8,-90.33973732651084,688191.1060597637,693772.2357155655,0
84,84,84,2,FHSS,45,18,-97.41650038262505,679922.1280857231,693229.4179225378,0
85,85,85,2,FHSS,36,16,-95.50930090835502,681810.5249425007,686301.5629857575,0
86,86,86,2,FHSS,31,13,-104.08639735506372,696229.9407251042,710374.3437411581,0
87,87,87,2,FHSS,43,17,-88.84177211148591,692226.2889170492,691980.0214877584,0
88,88,88,2,FHSS,26,8,-88.27292733933402,692908.0767295524,688694.8195178122,0
89,89,89,2,FHSS,30,9,-88.94087289376321,685671.4845981819,688474.5076713889,0
90,90,90,2,FHSS,42,22,-105.51799950480172,694124.4870905933,663847.4853955435,0
91,91,91,2,FHSS,28,13,-98.2505526326904,699991.6221740037,693260.7060505146,0
92,92,92,2,FHSS,35,13,-88.13947129353542,687668.9505361815,692464.2132155887,0
93,93,93,2,FHSS,33,14,-94.3912679529488,692782.7667044299,683026.5545518914,0
94,94,94,2,FHSS,26,17,-105.89448565455822,711198.786334577,705603.3844576413,0
95,95,95,2,FHSS,33,14,-96.6352807809452,684629.8113875595,681377.5918701509,0
96,96,96,2,FHSS,43,24,-94.90013833457265,686901.3541089338,696643.706043663,0
97,97,97,2,FHSS,31,14,-93.79823626265592,696010.9565529367,688026.5237998865,0
98,98,98,2,FHSS,42,24,-93.84322011733173,683443.3483814457,692626.0927793876,0
99,99,99,2,FHSS,33,19,-100.38623656059902,680968.8679061194,701073.8984364257,0
