,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,24,9,-102.15205917850292,706577.4333284233,685336.1383856228,0
59,59,59,2,FHSS,32,16,-102.98949354740968,675022.645117398,676354.6178667787,0
60,60,60,2,FHSS,33,15,-95.55767423000698,697409.2877289555,691464.9076943716,0
61,61,61,2,FHSS,36,18,-103.95680716256469,676935.1356508208,671633.8776377535,0
62,62,62,2,FHSS,41,19,-100.62742326159756,682609.4445537878,702558.9795704515,0
63,63,63,2,FHSS,37,24,-103.81409577100624,669684.304371734,681208.365185204,0
64,64,64,2,FHSS,40,22,-102.69624846666842,677014.379704594,675298.2410211749,0
65,65,65,2,FHSS,32,9,-91.571399041188,685018.1193611927,686593.9250628478,0
66,66,66,2,FHSS,31,14,-88.36281237601358,689031.3955203058,692997.758528679,0
67,67,67,2,FHSS,44,25,-105.73844726834535,663907.9798419563,681633.4256386999,0
68,68,68,2,FHSS,35,20,-105.03261935835884,707082.3813600334,706498.4336099151,0
69,69,69,2,FHSS,29,13,-105.9416612700456,700849.4951282743,664629.7558621515,0
70,70,70,2,FHSS,37,18,-104.82218696821208,691849.8315632998,665541.9910463694,0
71,71,71,2,FHSS,37,15,-91.21963514976495,688032.0546974121,684593.0146765779,0
72,72,72,2,FHSS,25,9,-94.86562244451136,696939.1204057777,688196.9991182875,0
73,73,73,2,FHSS,36,14,-88.59269044257104,693095.2753625964,689033.9298116625,0
74,74,74,2,FHSS,33,17,-102.84195792877992,708311.2559008303,686642.3169308177,0
75,75,75,2,FHSS,21,7,-88.43321243500299,693044.4057855955,689269.9511309436,0
76,76,76,2,FHSS,24,10,-96.20065132592724,697450.7557106577,685611.6754847559,0
77,77,77,2,FHSS,30,13,-104.9548553118233,676152.085950826,668972.4126598382,0
78,78,78,2,FHSS,30,9,-89.23380643690682,687011.5983660533,686226.5339166673,0
79,79,79,2,FHSS,31,12,-94.27449670121035,694557.9796849042,684486.0043462585,0
80,80,80,2,FHSS,36,16,-103.10373784260447,670062.9722334034,685776.4842579779,0
81,81,81,2,FHSS,36,13,-97.15848580711624,682629.7871552712,696663.5694819253,0
82,82,82,2,FHSS,31,13,-89.67385584933078,688150.306517601,685410.5119803912,0
83,83,83,2,FHSS,41,23,-99.88488833012784,686216.7417996438,702620.4385472508,0
84,84,84,2,FHSS,26,12,-90.95251460424556,692420.0715910394,693226.9922013204,0
85,85,85,2,FHSS,46,24,-101.73613290473662,704351.7138853864,681688.5283349217,0
86,86,86,2,FHSS,36,21,-91.301804372192,691117.1781415325,684648.3198288104,0
87,87,87,2,FHSS,30,18,-105.98649724145471,707563.5798374616,668840.0576857509,0
88,88,88,2,FHSS,34,15,-95.0462181867628,681874.409708741,687457.7662583753,0
89,89,89,2,FHSS,39,24,-104.34191973403632,666887.2903379502,686566.333705076,0
90,90,90,2,FHSS,44,17,-88.84463456466415,692800.6686361373,687665.879159156,0
91,91,91,2,FHSS,35,12,-93.23322449823794,690885.2204866023,683266.4760688181,0
92,92,92,2,FHSS,28,11,-101.26558003993848,674580.6729385117,683590.5927151226,0
93,93,93,2,FHSS,23,11,-91.23498185562684,689094.8653152862,694421.3329058519,0
94,94,94,2,FHSS,33,14,-96.99289790062004,694571.4657812921,697673.3316655348,0
95,95,95,2,FHSS,40,20,-103.43842435640414,695025.8552494872,669736.726801152,0
96,96,96,2,FHSS,34,15,-96.32293565861244,681085.7080126003,685943.9927304649,0
97,97,97,2,FHSS,34,12,-97.32812880484263,691675.651497277,699279.2851744386,0
98,98,98,2,FHSS,21,10,-95.4579393815406,681276.988597029,688717.5660557204,0
99,99,99,2,FHSS,32,11,-93.26402654425416,683753.9206520251,686545.6639832831,0
