,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,37,31,-94.98968299389506,687721.402675001,681862.7142778919,0
25,25,25,1,CSS,33,25,-92.36802816165752,683794.5574493894,688328.4975298721,0
26,26,26,1,CSS,39,35,-101.11815858967664,683238.9196953961,703807.1790423292,0
27,27,27,1,CSS,36,30,-100.35176388147894,696256.3278121619,702012.4039471823,0
28,28,28,1,CSS,36,26,-93.6968337205829,685951.9900993011,695108.5377885067,0
29,29,29,1,CSS,30,26,-104.725553315765,681708.2977188012,711853.7735061847,0
30,30,30,1,CSS,37,27,-93.89231251960854,688744.4082849545,682626.6280785237,0
31,31,31,1,CSS,30,25,-94.29466363651603,682275.4796396698,689670.8621706985,0
32,32,32,1,CSS,35,28,-95.51884979096756,697149.2101874771,692186.6724902769,0
33,33,33,1,CSS,35,25,-90.92264318342602,691072.2924333535,693960.1248213894,0
34,34,34,1,CSS,38,34,-99.69021558691348,685849.8922131811,702213.9300548808,0
35,35,35,1,CSS,42,30,-92.82974687325957,683959.6322973269,691993.3763087374,0
36,36,36,1,CSS,43,35,-97.43255565165045,686697.080269996,679529.6477049089,0
37,37,37,1,CSS,31,22,-92.79577778743582,691589.9709527761,683811.4756437261,0
38,38,38,1,CSS,45,35,-104.21490237533584,667602.9767697457,684414.6062011176,0
39,39,39,1,CSS,47,37,-98.51672666990368,700988.013761385,690280.0006188238,0
40,40,40,1,CSS,33,23,-92.05688342561795,694656.003267096,691126.8845257141,0
41,41,41,1,CSS,35,24,-96.85330881665422,687232.1042266797,680075.7272228182,0
42,42,42,1,CSS,40,32,-99.31699899595732,681019.0949223733,698983.3658584357,0
43,43,43,1,CSS,37,33,-97.02104583922622,698371.1687481183,685508.5702134725,0
44,44,44,1,CSS,32,21,-90.06446927625868,685023.7311193018,689439.9992074084,0
45,45,45,1,CSS,33,25,-103.55654241153516,671207.5686078544,699349.8127139241,0
46,46,46,1,CSS,41,31,-89.81039737059402,692838.649598504,686879.9158759483,0
47,47,47,1,CSS,40,33,-100.59358829591106,704046.8836490781,691205.6772536739,0
48,48,48,1,CSS,49,36,-102.01167737860524,700551.148699657,676096.0946464426,0
49,49,49,1,CSS,40,36,-102.68747970038936,686820.8641087593,670825.3698023378,0
50,50,50,2,FHSS,26,13,-95.14889647677542,682059.9645982874,686577.6680759714,0
51,51,51,2,FHSS,30,12,-101.81262908012256,672574.4049026249,687309.3349564509,0
52,52,52,2,FHSS,42,19,-104.60062057947069,690779.2356735612,666062.0734681444,0
53,53,53,2,FHSS,27,14,-93.94390819467758,687149.1926296443,682937.0776349802,0
54,54,54,2,FHSS,35,15,-94.65310590658548,685979.1647532635,696013.4295151074,0
55,55,55,2,FHSS,29,15,-89.36584523824796,691226.3494343441,693029.4565587457,0
56,56,56,2,FHSS,37,17,-88.63259234135275,686670.1044135492,691926.980678023,0
57,57,57,2,FHSS,28,14,-100.49350535628336,678066.9862378883,680257.3154677103,0
58,58,58,2,FHSS,42,20,-92.17874586100947,686879.1390275889,684419.9434859352,0
59,59,59,2,FHSS,28,7,-93.55594840893242,683508.7643771338,692269.7100316309,0
60,60,60,2,FHSS,30,14,-94.29039163019692,695271.2422092578,685337.8421763014,0
61,61,61,2,FHSS,30,19,-103.06379878848824,700174.1738045565,673035.3403808584,0
62,62,62,2,FHSS,27,12,-92.9903017384107,695189.1842113918,687320.784741286,0
63,63,63,2,FHSS,28,15,-93.39778742277124,692104.2468239986,695260.5233555858,0
64,64,64,2,FHSS,39,20,-102.20170499410932,676751.2071160325,701844.80366938,0
65,65,65,2,FHSS,35,17,-105.19966662392632,713922.9919626153,694618.2406110049,0
66,66,66,2,FHSS,34,21,-104.33749037628549,712087.5963477434,688600.9355380583,0
67,67,67,2,FHSS,28,6,-88.26617333385425,689087.2784402021,692963.1631764054,0
68,68,68,2,FHSS,33,20,-100.77457998181282,690337.7885214143,674383.5633496329,0
69,69,69,2,FHSS,43,19,-103.89450785630204,676750.560642794,671956.237974883,0
70,70,70,2,FHSS,29,14,-94.86624304090284,690974.4600112134,696874.9331020587,0
71,71,71,2,FHSS,36,18,-104.54860194522904,668509.6175829148,679229.4782701591,0
72,72,72,2,FHSS,27,15,-92.24050168664913,692297.2429030052,684569.6028186076,0
73,73,73,2,FHSS,33,16,-97.06891173100584,680100.7702944588,692556.1126138977,0
74,74,74,2,FHSS,35,19,-102.38154334906534,676653.586364956,676549.0214016228,0
75,75,75,2,FHSS,32,17,-101.19052571309857,684645.0712829885,674352.6822662038,0
76,76,76,2,FHSS,39,16,-92.1477905729559,688764.722292159,694950.0285201166,0
77,77,77,2,FHSS,43,15,-89.56367986387177,689108.6751418828,693541.5137019737,0
78,78,78,2,FHSS,45,23,-99.1955376794967,701811.5249324706,687458.6222798018,0
79,79,79,2,FHSS,35,19,-101.1042597990588,687838.1336921478,704970.1360033305,0
80,80,80,2,FHSS,29,11,-94.57877606807266,695934.8502198856,685965.8068244274,0
81,81,81,2,FHSS,39,16,-94.77978399043413,696266.556748151,692574.819579624,0
82,82,82,2,FHSS,25,10,-91.70329979778865,684223.0385988811,690487.1815053631,0
83,83,83,2,FHSS,40,20,-101.87200881723956,701810.4583099767,701162.79129754,0
84,84,84,2,FHSS,37,20,-102.61837798652216,671817.2339990655,695496.6625608361,0
85,85,85,2,FHSS,35,12,-90.13977616059172,686125.6882886428,692376.1955946919,0
86,86,86,2,FHSS,36,24,-103.48051006562272,668938.2855184823,691294.5665712329,0
87,87,87,2,FHSS,37,16,-101.45895177852888,676773.6636393447,679131.4029927242,0
88,88,88,2,FHSS,41,20,-101.14006915075844,705011.1091081854,691206.0085889024,0
89,89,89,2,FHSS,39,16,-105.96780708767676,667655.388260989,706028.4887511116,0
90,90,90,2,FHSS,36,18,-101.251907178815,690715.2386394329,705263.9768061737,0
91,91,91,2,FHSS,42,19,-89.24789581153307,687591.3134571315,685855.9538418561,0
92,92,92,2,FHSS,35,19,-105.33042262455544,672716.9720241933,708606.2138832002,0
93,93,93,2,FHSS,34,19,-96.0426096984262,698052.3190504559,690665.7458537595,0
94,94,94,2,FHSS,30,17,-94.32181181628052,688014.8410178189,682385.7869518324,0
95,95,95,2,FHSS,34,8,-93.50312462645375,682892.833632079,689457.5297489213,0
96,96,96,2,FHSS,37,23,-95.59184800217216,694014.1396972842,682516.0056118051,0
97,97,97,2,FHSS,25,9,-104.34310756850093,699964.2183337474,709515.2332486737,0
98,98,98,2,FHSS,47,22,-105.33688942624832,685588.1373499292,714580.3637185699,0
99,99,99,2,FHSS,31,11,-90.354662501123,684958.7171196311,690280.6534712461,0
