,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,33,16,-94.35777264795584,682220.0122294679,689272.6549629575,0
84,84,84,2,FHSS,40,13,-100.59506406896654,695701.0161803102,702750.3984258142,0
85,85,85,2,FHSS,39,13,-90.80076497601748,693976.5926641499,690811.260569013,0
86,86,86,2,FHSS,26,12,-88.10940083892204,692615.8898667347,687996.692679339,0
87,87,87,2,FHSS,38,9,-97.01427463598756,699174.1795905326,689623.3787337765,0
88,88,88,2,FHSS,27,13,-99.74160286683478,699756.785643874,680945.5885914685,0
89,89,89,2,FHSS,27,12,-92.92416006363418,685592.9089906014,694165.779907546,0
90,90,90,2,FHSS,32,14,-102.80754265053702,705350.7508848383,679022.0854029917,0
91,91,91,2,FHSS,35,6,-92.024989275571,684478.7994423652,686981.0036176958,0
92,92,92,2,FHSS,26,12,-94.60161243691354,690662.5424539151,696701.4444594542,0
93,93,93,2,FHSS,28,16,-104.15646382026704,685823.5876252209,667479.4251717062,0
94,94,94,2,FHSS,45,19,-101.63781698873508,692751.2137901473,673120.7277931185,0
95,95,95,2,FHSS,24,9,-90.3287044656802,690322.6309595925,684980.9420702556,0
96,96,96,2,FHSS,37,19,-90.73280977693231,685917.6636169187,692612.2345566115,0
97,97,97,2,FHSS,35,20,-102.8387446778382,708414.8323588701,687548.2697854076,0
98,98,98,2,FHSS,28,11,-89.01739619492514,689590.6538733698,693295.9570345584,0
99,99,99,2,FHSS,37,12,-91.41198009121632,687109.2143917087,693988.5048977229,0
