,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,35,16,-103.27349589658166,672953.9886418609,700907.5865954027,0
65,65,65,2,FHSS,27,16,-89.97277648455537,686760.7362090915,685972.551680808,0
66,66,66,2,FHSS,31,17,-100.76379948341082,674594.6841190959,686842.4253471077,0
67,67,67,2,FHSS,38,22,-101.17189938788717,686745.3323769823,704944.6275612235,0
68,68,68,2,FHSS,31,13,-96.0809092249737,693930.7213500913,696927.267633798,0
69,69,69,2,FHSS,35,21,-99.00458866293133,701415.4354301386,691999.3983672006,0
70,70,70,2,FHSS,31,13,-101.35311374524872,673318.9719703009,689237.7038673118,0
71,71,71,2,FHSS,40,12,-92.60637070559308,687254.6879709384,694880.2064599674,0
72,72,72,2,FHSS,32,13,-92.91807006205836,695346.4300070377,690790.9686457064,0
73,73,73,2,FHSS,38,21,-101.2918478445378,676402.1449044972,680130.6304859646,0
74,74,74,2,FHSS,34,21,-103.75854117322632,706145.8572143149,702471.2035127359,0
75,75,75,2,FHSS,28,12,-95.17510491067112,684520.7502431478,683204.0177580919,0
76,76,76,2,FHSS,34,10,-93.59819519229548,695874.5349129967,688125.7994792745,0
77,77,77,2,FHSS,31,13,-97.15532810001322,692453.3036146458,698858.6106357407,0
78,78,78,2,FHSS,28,14,-97.86276039924236,696691.2764702124,681477.6240623074,0
79,79,79,2,FHSS,40,20,-93.9591978217058,682754.4892837246,691109.2825106416,0
80,80,80,2,FHSS,53,24,-93.16377172349712,695507.0636112856,687950.5044495309,0
81,81,81,2,FHSS,35,19,-101.7615571896526,700296.1357843411,676525.5007335447,0
82,82,82,2,FHSS,29,13,-93.54006165230066,682983.507572768,690651.5276253626,0
83,83,83,2,FHSS,43,20,-94.721415331642,688471.5077749264,696851.7463677819,0
84,84,84,2,FHSS,33,11,-97.7610430967094,681791.4030527348,681981.4177991736,0
85,85,85,2,FHSS,35,15,-93.77455062419196,690955.4974441187,695956.4858175121,0
86,86,86,2,FHSS,48,24,-103.2306614263742,669725.0955624814,692804.3161014663,0
87,87,87,2,FHSS,33,17,-100.1773740082777,700552.3842263728,697980.0765043442,0
88,88,88,2,FHSS,27,14,-94.42305292077606,685432.0817864788,683354.5084090696,0
89,89,89,2,FHSS,32,17,-98.28857823717944,685945.440355071,700175.503371927,0
90,90,90,2,FHSS,31,18,-101.29946560183882,681161.6458205603,703113.263506667,0
91,91,91,2,FHSS,37,16,-97.47577701840882,691361.649324455,699522.9583578219,0
92,92,92,2,FHSS,24,12,-99.28850123774338,688599.0931811057,702073.3525287397,0
93,93,93,2,FHSS,33,13,-100.25797814196912,696872.8018204691,701476.733652744,0
94,94,94,2,FHSS,39,14,-89.75233833607531,693099.7379315655,687335.5994913157,0
95,95,95,2,FHSS,38,19,-88.12978139370558,685917.6134446493,689056.6583433024,0
96,96,96,2,FHSS,38,19,-95.0142917292115,681722.6562510955,690440.9106028302,0
97,97,97,2,FHSS,28,10,-101.56362430253192,672923.311316757,689457.2863506154,0
98,98,98,2,FHSS,41,27,-104.39281851535642,667209.2509996573,694755.9076810663,0
99,99,99,2,FHSS,26,12,-88.61707256890702,687151.6742528769,686463.3339332558,0
