,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,32,12,-94.91533457356618,682991.0845339706,693606.2932193028,0
73,73,73,2,FHSS,27,12,-101.6690037633503,697017.6318376543,704265.6983591656,0
74,74,74,2,FHSS,27,12,-104.71072513237932,685330.8327510145,666077.6992150581,0
75,75,75,2,FHSS,43,21,-99.9897266446232,692505.4756258415,702813.5924434674,0
76,76,76,2,FHSS,38,24,-105.4752746950974,668424.6524698323,704532.791522834,0
77,77,77,2,FHSS,33,13,-92.08357328805184,687922.4468817126,684079.3713597916,0
78,78,78,2,FHSS,26,11,-100.04499454425375,700102.2600073953,680617.512803281,0
79,79,79,2,FHSS,32,17,-91.21374704912182,693902.603767119,691625.9360177653,0
80,80,80,2,FHSS,28,18,-95.00229918304696,682356.3961328616,686211.3152296433,0
81,81,81,2,FHSS,34,14,-91.5911102971501,694496.9589296778,688190.255307718,0
82,82,82,2,FHSS,38,23,-100.00062967112106,696175.4038973544,701407.8205308672,0
83,83,83,2,FHSS,40,19,-89.15335298383337,692972.5268849052,687701.708098223,0
84,84,84,2,FHSS,32,18,-104.0448667541922,706127.2090018148,675201.7383779776,0
85,85,85,2,FHSS,40,22,-95.7519990016375,692692.7255248184,697191.868959589,0
86,86,86,2,FHSS,32,18,-95.80417191226545,693908.1499799491,682203.4249720665,0
87,87,87,2,FHSS,34,17,-92.55480098685186,688528.3372281948,683633.904395126,0
88,88,88,2,FHSS,17,9,-88.65920290833785,691618.1100216942,686401.6127811632,0
89,89,89,2,FHSS,35,17,-98.47263610264616,681862.6958216282,698154.2313453323,0
90,90,90,2,FHSS,32,14,-103.12130126065966,673342.6439634091,677968.346639623,0
91,91,91,2,FHSS,25,11,-93.47168530166248,691758.8755456611,695466.5483794115,0
92,92,92,2,FHSS,37,19,-103.82068961694056,684087.867770572,710118.0885004593,0
93,93,93,2,FHSS,32,11,-89.94458259154341,685671.2674584291,691587.9865439862,0
94,94,94,2,FHSS,26,16,-98.50266023960624,693298.5006102629,700330.4279207537,0
95,95,95,2,FHSS,36,14,-100.8550656833946,674230.2798833165,688726.3848144144,0
96,96,96,2,FHSS,30,16,-92.06485826994285,693734.1678008375,685972.9026995763,0
97,97,97,2,FHSS,34,13,-91.30526698286668,689712.9754278442,684358.9319722399,0
98,98,98,2,FHSS,25,14,-93.4467847256315,693107.4442668308,694728.6426226911,0
99,99,99,2,FHSS,35,19,-92.53595340105711,693085.3908715842,684882.7687461659,0
