,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,32,17,-93.98196788473285,684121.6092176781,684999.2284920566,0
55,55,FHSS,29,18,-97.09612029504501,695950.5967181391,696787.4970747103,0
56,56,FHSS,30,17,-92.71001228785838,686570.9332594271,694638.8714291942,0
57,57,FHSS,35,12,-93.78216010692351,683138.4386056983,686969.0443037854,0
58,58,FHSS,22,16,-105.71179366237325,678866.3061313533,665011.111163889,0
59,59,FHSS,38,18,-100.99612160531923,681895.2762090933,702903.9689043574,0
60,60,FHSS,34,20,-105.9682552340492,705443.7568059927,667219.2082099199,0
61,61,FHSS,33,15,-95.7906508236066,693649.75513396,682063.748880081,0
62,62,FHSS,34,15,-89.6074564050197,685392.7435543909,690497.245604349,0
63,63,FHSS,37,16,-102.98168363377346,708390.9998921341,693482.2698108829,0
64,64,FHSS,46,24,-94.48158355752875,686756.694930521,696206.5912988363,0
65,65,FHSS,39,16,-100.2047484354115,678264.3071852016,698045.8099467404,0
66,66,FHSS,34,19,-99.69411781221872,700749.5121998936,682468.853742806,0
67,67,FHSS,28,11,-90.48981442401409,694013.8763889363,689618.6963581988,0
68,68,FHSS,37,22,-98.84150666555455,696002.3723085885,699500.7058419526,0
69,69,FHSS,41,17,-90.47786050979772,687514.770743794,685218.6773159505,0
70,70,FHSS,27,14,-100.51078374379199,677166.443917642,681448.9364408045,0
71,71,FHSS,40,19,-100.76794703970714,675482.7676973966,695097.9313123031,0
72,72,FHSS,37,20,-100.68235164792773,684142.0380324685,703345.047047633,0
73,73,FHSS,32,10,-92.55632400441027,683803.9101092945,687759.8035796708,0
74,74,FHSS,36,17,-103.80301906101778,668727.1497418036,684172.5419084331,0
75,75,FHSS,41,20,-90.37823732307054,690925.0655804847,685121.6248849551,0
76,76,FHSS,44,24,-101.55038710071548,677252.4382973032,678311.9874969664,0
77,77,FHSS,31,9,-92.50732395862163,691255.1802272763,694922.9497029688,0
78,78,FHSS,30,16,-95.10903523492009,685343.9145563556,696116.0169483353,0
79,79,FHSS,34,16,-95.82486791502564,682024.1366095938,685173.9605168767,0
80,80,FHSS,35,25,-102.36192339872788,678955.5613654032,704155.0370224577,0
81,81,FHSS,39,20,-99.42429279926928,690862.5475803385,676604.722852418,0
82,82,FHSS,32,16,-99.51071279399619,680491.5122517725,698891.9776107883,0
83,83,FHSS,31,19,-97.83772061475922,680265.5985234024,695035.5855856569,0
84,84,FHSS,36,20,-104.36465704642879,708715.8661703258,677351.2633632793,0
85,85,FHSS,33,12,-93.20772787958225,685675.7905152432,684337.2455256525,0
86,86,FHSS,30,11,-90.2055125391706,692274.3652699229,692829.4072108399,0
87,87,FHSS,21,11,-96.72839498840135,693107.9026590985,698107.1106423755,0
88,88,FHSS,24,11,-103.87518311702341,710010.2507806064,695620.830912033,0
89,89,FHSS,41,9,-92.17010651084918,694922.0880414,690352.6099777691,0
90,90,FHSS,31,12,-104.8237795194487,710293.4634750658,701235.1847837853,0
91,91,FHSS,32,13,-94.12316796642699,693538.8213824095,683756.7749872827,0
92,92,FHSS,37,19,-104.01135351076076,710987.7093031944,685935.320389059,0
93,93,FHSS,31,14,-91.71596224053751,694058.4285997348,691971.5639867012,0
94,94,FHSS,41,21,-99.99906976141422,675648.1509407447,689854.543570759,0
95,95,FHSS,29,12,-96.46062549680673,693619.7622084239,697549.5984283211,0
96,96,FHSS,36,18,-90.05097381609289,688435.8001631774,685140.3756663098,0
97,97,FHSS,28,12,-102.16678068114645,693197.1164167061,672147.9399540697,0
98,98,FHSS,32,18,-99.48467464262659,692531.4440257229,676813.5339479566,0
99,99,FHSS,26,11,-98.42434498256608,679198.3204026779,694669.0240230464,0
