,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,26,20,-98.17019232946544,687067.6679656787,678504.3752797982,0
36,36,36,1,CSS,43,30,-94.7921635950394,691192.4326274367,682062.6909909548,0
37,37,37,1,CSS,38,29,-95.72522289162475,684055.9104554171,695906.8714575074,0
38,38,38,1,CSS,30,25,-97.85586347377254,683369.2169332063,680508.5419211019,0
39,39,39,1,CSS,38,26,-88.4566355653822,689237.195818829,693052.8162803238,0
40,40,40,1,CSS,41,26,-93.68819175208152,684833.6093037742,694246.8933591841,0
41,41,41,1,CSS,35,31,-105.81656010349414,708931.1356536488,707924.8040271824,0
42,42,42,1,CSS,35,21,-90.5546091747204,687303.8414119366,685274.7453968081,0
43,43,43,1,CSS,35,30,-96.43968823129782,697433.9273281555,693790.4235927904,0
44,44,44,1,CSS,40,27,-90.9694269083456,693920.0140899456,691248.7285522462,0
45,45,45,1,CSS,33,25,-90.51912362762728,685989.2952605828,686302.0930910833,0
46,46,46,1,CSS,29,24,-103.0201750819146,703061.1830499426,675488.2599343333,0
47,47,47,1,CSS,40,30,-89.43641573181277,692773.2167989714,687097.4090902884,0
48,48,48,1,CSS,36,32,-104.67536447116724,683640.2447076956,666536.5782803908,0
49,49,49,1,CSS,48,31,-92.92054920019416,695140.4075184948,691491.5614235313,0
50,50,50,2,FHSS,33,15,-101.32184067554569,675122.4905521887,682133.3848153756,0
51,51,51,2,FHSS,27,16,-95.34903785697658,692771.0015424337,682082.7633002386,0
52,52,52,2,FHSS,29,16,-93.32250072893709,683594.062571145,692041.7847687914,0
53,53,53,2,FHSS,35,18,-91.99544774155132,684795.315292887,686457.6972773735,0
54,54,54,2,FHSS,36,24,-104.72753645320884,668498.6092162373,678188.7557938118,0
55,55,55,2,FHSS,34,16,-99.10894787343952,700184.6304516366,683213.9953071207,0
56,56,56,2,FHSS,32,17,-98.07678668932846,690185.2418439172,678401.9906714197,0
57,57,57,2,FHSS,34,15,-96.99613170485304,684345.9216339147,697736.3948907197,0
58,58,58,2,FHSS,34,17,-96.93727815548054,684563.7313744583,681032.877569137,0
59,59,59,2,FHSS,28,10,-89.88544386314815,692176.2647567858,686120.8740584227,0
60,60,60,2,FHSS,34,10,-96.997030476511,698898.5803462765,687181.0462792235,0
61,61,61,2,FHSS,30,13,-99.22293944464452,680021.2529231851,697802.3568713192,0
62,62,62,2,FHSS,25,12,-96.72357087333371,698725.2790163712,687850.7087055363,0
63,63,63,2,FHSS,30,10,-104.54560044886628,666304.3038838317,686913.3364134253,0
64,64,64,2,FHSS,33,13,-92.29698926299938,689058.3078208126,683748.7522041536,0
65,65,65,2,FHSS,30,16,-102.6834694847096,706920.5605071555,696135.9340946124,0
66,66,66,2,FHSS,39,18,-96.06742487123054,680659.4730698551,689718.3635959268,0
67,67,67,2,FHSS,32,15,-98.20108047780158,695613.9675342176,698730.7160025846,0
68,68,68,2,FHSS,35,18,-96.13057416984134,681671.3685672932,693642.4275569904,0
69,69,69,2,FHSS,37,21,-105.049119759896,671403.196011794,672609.8910588566,0
70,70,70,2,FHSS,36,22,-93.02300966591702,683243.2083611441,689397.3457102741,0
71,71,71,2,FHSS,31,17,-100.14572994704206,680701.6015239281,678444.1570808798,0
72,72,72,2,FHSS,24,16,-99.1343338795581,701840.8711784161,688474.0472323378,0
73,73,73,2,FHSS,42,24,-94.81577939324424,691759.0778563768,682202.0190450248,0
74,74,74,2,FHSS,28,10,-90.72870184063804,689662.795178071,684681.6581219343,0
75,75,75,2,FHSS,33,21,-102.70567090139004,671979.6209529738,682356.9550716837,0
76,76,76,2,FHSS,39,22,-99.08109676150022,694777.6602048439,700577.2649719019,0
77,77,77,2,FHSS,32,17,-88.53177526791437,693060.7293911522,689863.2171692761,0
78,78,78,2,FHSS,23,6,-88.66872747075587,685898.6998563013,688137.393938082,0
79,79,79,2,FHSS,41,19,-90.36866842587084,691613.7380669345,693385.1086380089,0
80,80,80,2,FHSS,24,12,-99.51857738697116,676570.6146356431,687202.4194202597,0
81,81,81,2,FHSS,34,13,-88.80989571971817,693021.4545429504,688234.5156841439,0
82,82,82,2,FHSS,33,14,-98.17488716150326,679103.238415066,685129.6076399562,0
83,83,83,2,FHSS,32,12,-96.1721832125909,680991.2876577856,686642.5427867321,0
84,84,84,2,FHSS,43,16,-88.13589900146091,686010.6355532061,690296.5557292436,0
85,85,85,2,FHSS,27,11,-96.76516007591688,693822.7287690091,681009.5022354334,0
86,86,86,2,FHSS,29,15,-105.23331803065211,664621.8555196685,685128.9409837727,0
87,87,87,2,FHSS,29,15,-100.83077885961842,678196.7961435914,679219.0022182965,0
88,88,88,2,FHSS,26,12,-90.98100205978749,690654.3095892124,684696.5637192884,0
89,89,89,2,FHSS,40,22,-93.45193096840524,694528.0470187349,693386.7491420257,0
90,90,90,2,FHSS,43,20,-104.87752421584288,681614.3501207253,666557.7315532924,0
91,91,91,2,FHSS,34,10,-88.31013086628263,690082.2006570152,685889.4128476669,0
92,92,92,2,FHSS,32,14,-97.59993622015732,697460.716804222,696069.4214606739,0
93,93,93,2,FHSS,30,13,-93.3796919246337,694633.3370732872,685665.9680687586,0
94,94,94,2,FHSS,27,13,-89.38420690358691,687155.6459124682,686038.8291232316,0
95,95,95,2,FHSS,29,11,-100.20941684169468,698811.1079874259,699930.529254337,0
96,96,96,2,FHSS,31,14,-88.09989028211749,686904.2219785166,691852.4758305626,0
97,97,97,2,FHSS,48,30,-105.29477864899644,664502.8198199794,684780.6915723872,0
98,98,98,2,FHSS,41,15,-89.52744289497656,689237.3899090039,685290.3349905849,0
99,99,99,2,FHSS,32,15,-102.01171546535832,672904.1806714856,684033.5306678327,0
