,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,2,CSS,513,357,-114.74582122386289,688110.8323793883,764609.0244832921,0
75,75,2,CSS,460,378,-122.90800796859372,592198.518436686,523286.22293126787,0
76,76,2,CSS,541,392,-123.73064111310421,638784.4140548833,894863.7234632852,0
77,77,2,CSS,485,344,-114.67338389302068,762516.8134204317,704189.7145253464,0
78,78,2,CSS,479,315,-113.09668243473362,714196.8093349993,632358.9931051071,0
79,79,2,CSS,502,348,-115.61650709845756,752061.6511737121,744064.5977989847,0
80,80,2,CSS,506,392,-123.21765271524629,682862.5374512896,490055.26439072867,0
81,81,2,CSS,522,390,-123.21304589970165,549328.3688374315,547565.0709060945,0
82,82,2,CSS,509,367,-118.78172619606309,731286.547360384,801539.0953543469,0
83,83,2,CSS,515,336,-117.60721761836163,783285.3353822981,643376.5194271111,0
84,84,2,CSS,506,380,-119.59444348895079,560582.2078766918,663379.8847748858,0
85,85,2,CSS,493,352,-112.62211889085322,687798.1615276411,630537.0306634543,0
86,86,2,CSS,468,338,-117.44599397746595,649654.6531235233,594792.6952583989,0
87,87,2,CSS,468,354,-122.11183409404086,821626.3757703092,573820.3615592486,0
88,88,2,CSS,529,354,-112.46221128924077,746663.9318106695,697501.1502552031,0
89,89,2,CSS,506,367,-117.97563542657258,793625.3601649131,721640.4976916751,0
90,90,2,CSS,519,323,-93.85750722838718,684500.242901572,684722.1234747529,0
91,91,2,CSS,509,332,-114.54576227182673,623370.496654184,721666.7045858977,0
92,92,2,CSS,489,354,-122.70338925533039,876912.6499610629,675779.7495481335,0
93,93,2,CSS,486,351,-118.94011118304718,577425.896889772,737553.743552472,0
94,94,2,CSS,543,357,-111.25268058260025,653806.2065426204,724948.7042706177,0
95,95,2,CSS,512,330,-89.64643655181706,692430.2052993559,686518.4360426603,0
96,96,2,CSS,510,364,-120.1162294625874,828979.5511473146,690023.1913400083,0
97,97,2,CSS,524,377,-119.7876814575009,776717.6167489389,587244.4203088944,0
98,98,2,CSS,499,321,-105.52011341810812,701834.8477865983,712251.4734042749,0
99,99,2,CSS,505,382,-122.93925063345631,882207.5477236952,701439.1910580505,0
