,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,48,30,-93.2127305372398,690879.415353026,683280.3979377002,0
28,28,28,1,CSS,63,36,-88.36081088157901,692082.8896881029,686989.441025509,0
29,29,29,1,CSS,55,35,-98.78729520471136,696746.1831061961,679943.0738056628,0
30,30,30,1,CSS,70,40,-89.25589901479502,692579.8013342662,686974.2543138362,0
31,31,31,1,CSS,53,33,-102.45801638430616,675772.0552917493,677245.8334119591,0
32,32,32,1,CSS,65,31,-89.12335160030877,687645.3360019545,685892.3146961617,0
33,33,33,1,CSS,63,47,-104.11492414221806,694079.1318043264,667792.2389542983,0
34,34,34,1,CSS,62,47,-101.10249182216026,704801.6493602206,686656.1868448298,0
35,35,35,1,CSS,54,35,-92.70746248166571,686003.3329121269,684536.2027715931,0
36,36,36,1,CSS,63,34,-92.4720079683444,683725.697797221,690500.1875531346,0
37,37,37,1,CSS,55,29,-92.28688398525888,684014.3755694026,687682.6818113416,0
38,38,38,1,CSS,61,35,-88.00276346694741,687451.7856645174,686558.735252522,0
39,39,39,1,CSS,67,48,-99.01201117633192,701588.746520438,691074.3486409237,0
40,40,40,1,CSS,59,43,-100.7740327811931,692449.4241440954,704156.2435814702,0
41,41,41,1,CSS,65,44,-102.89282538732938,697226.3399030823,706963.9099305955,0
42,42,42,1,CSS,68,39,-94.2735788019276,687002.6777500741,682707.5500258221,0
43,43,43,1,CSS,58,34,-99.55292582790928,700920.1412389855,695627.1803609926,0
44,44,44,1,CSS,59,43,-105.14172411603654,711347.7703726182,677646.2707443073,0
45,45,45,1,CSS,63,46,-102.83681652278818,703338.9699610005,702467.2328820886,0
46,46,46,1,CSS,53,41,-102.16401514336782,687545.7763824225,671841.9925082467,0
47,47,47,1,CSS,67,43,-93.7572010659822,685268.1627073787,684130.3340832425,0
48,48,48,1,CSS,64,43,-98.95660377051084,692107.8977331757,701322.1687958108,0
49,49,49,1,CSS,64,47,-105.47247615473307,667786.9720498088,703590.7658221072,0
50,50,50,2,FHSS,14,3,-88.30868412530796,692943.6360185838,688804.1322031423,0
51,51,51,2,FHSS,20,5,-91.14293548475432,694126.0112345277,687847.8317370967,0
52,52,52,2,FHSS,14,2,-100.88646231481728,681729.1953211057,702586.2915725526,0
53,53,53,2,FHSS,16,1,-88.39676284821209,689502.0560838432,685791.2293588658,0
54,54,54,2,FHSS,14,3,-96.07247846764366,689068.1067060215,698166.3071812582,0
55,55,55,2,FHSS,15,4,-88.43566454709087,685798.4690372719,689833.6342091882,0
56,56,56,2,FHSS,13,3,-92.5487547384293,685504.7150212502,685069.6466577301,0
57,57,57,2,FHSS,13,0,-92.38913018061656,689270.7613256427,683678.9912744262,0
58,58,58,2,FHSS,17,5,-96.5850556697106,698032.3256445684,685937.7781813694,0
59,59,59,2,FHSS,10,1,-88.84926865052276,693168.6442617058,688754.5490837608,0
60,60,60,2,FHSS,15,2,-101.29846384095796,678307.7887455714,700920.2819712074,0
61,61,61,2,FHSS,14,3,-100.43331987927552,675116.6637366115,687125.3268452578,0
62,62,62,2,FHSS,13,2,-92.3393094886962,690538.0919910094,683822.5948058382,0
63,63,63,2,FHSS,20,2,-100.0562349788338,703196.647159481,690853.5693336747,0
64,64,64,2,FHSS,19,2,-104.39150587449308,699416.6633293951,709934.5183290687,0
65,65,65,2,FHSS,16,3,-95.66250677427244,681071.3867578387,689966.0310354538,0
66,66,66,2,FHSS,11,3,-99.30422976727856,692810.4537392644,701659.3548801697,0
67,67,67,2,FHSS,12,2,-97.78818138010392,693949.520871816,679748.2511256479,0
68,68,68,2,FHSS,18,3,-100.02944897013556,680945.4366593419,700332.4461924625,0
69,69,69,2,FHSS,7,2,-90.77504025083992,691304.412800928,685042.2851522777,0
70,70,70,2,FHSS,20,4,-101.60461835234298,674712.9245835323,681769.6149694844,0
71,71,71,2,FHSS,17,2,-92.10384002729542,685965.4165506788,693759.9466635155,0
72,72,72,2,FHSS,23,3,-95.66731530201554,681130.513659878,690580.6766629046,0
73,73,73,2,FHSS,16,0,-90.64281122392816,688159.0269195085,693930.2251523427,0
74,74,74,2,FHSS,10,0,-89.69138481763582,693543.0469480347,688642.4990238072,0
75,75,75,2,FHSS,6,1,-97.67619567701126,688164.2003369879,699875.7614076883,0
76,76,76,2,FHSS,12,3,-101.74483704212754,698544.5029639566,675268.5778732268,0
77,77,77,2,FHSS,15,2,-96.81429813048184,683989.9103173132,681557.0240877452,0
78,78,78,2,FHSS,12,3,-92.44782580260744,692544.277326556,694259.2470325584,0
79,79,79,2,FHSS,10,2,-91.33174758215831,686732.855568614,685098.3694852844,0
80,80,80,2,FHSS,10,2,-92.3822349681115,683759.2328373354,688472.4030121678,0
81,81,81,2,FHSS,20,1,-98.07377527492072,700358.2425243119,688043.0847230689,0
82,82,82,2,FHSS,8,1,-93.19599576070884,689759.7920411461,695693.1995285869,0
83,83,83,2,FHSS,20,2,-102.20323085201886,689028.3007442001,707154.5626972701,0
84,84,84,2,FHSS,11,4,-97.9519528215384,689074.3220163749,700284.5118773215,0
85,85,85,2,FHSS,15,1,-104.42728570247353,670682.7689620263,702635.7580500145,0
86,86,86,2,FHSS,16,2,-98.779443898936,695060.9952356784,678862.7774587828,0
87,87,87,2,FHSS,13,2,-99.9978746248813,675725.1706705465,690913.8799925992,0
88,88,88,2,FHSS,17,2,-104.2252161226252,705585.5972388041,704907.0115605275,0
89,89,89,2,FHSS,9,1,-97.76206678994905,694762.2431643079,680210.5736338915,0
90,90,90,2,FHSS,11,1,-92.9673997719544,691182.9129486434,683544.30096823,0
91,91,91,2,FHSS,17,1,-95.78211305637184,694596.5331211978,696113.0955630479,0
92,92,92,2,FHSS,7,0,-90.61394234422951,686949.6658814942,693384.2822614509,0
93,93,93,2,FHSS,18,2,-89.26835376891914,689324.2579707713,685408.8258530061,0
94,94,94,2,FHSS,17,2,-99.37950671532631,683814.0999976913,700946.9556060502,0
95,95,95,2,FHSS,11,2,-88.04835246024265,691947.7951602123,691791.1178084994,0
96,96,96,2,FHSS,20,5,-102.08161751300308,686975.7034679196,706741.6639733057,0
97,97,97,2,FHSS,16,4,-104.4831720877258,677862.2951601547,709387.8891740525,0
98,98,98,2,FHSS,11,1,-104.68966603508208,701140.3179172334,668897.5988144386,0
99,99,99,2,FHSS,17,3,-97.83504410542253,696149.4149104381,681056.5356095037,0
