,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,67,45,-100.2599997357894,703072.7379531392,693246.4970264693,0
37,37,CSS,70,37,-89.26096624990954,688694.4276244662,685476.001872295,0
38,38,CSS,50,29,-95.85052878974317,683166.4006087736,695237.9189994092,0
39,39,CSS,67,46,-98.13815200996333,692835.4240265968,699984.7534187122,0
40,40,CSS,49,32,-96.39836117480617,694971.0295421485,696611.1064858604,0
41,41,CSS,61,32,-89.12682273703683,690941.2136559646,693039.9880441558,0
42,42,CSS,61,39,-101.98569493437944,700851.3687512656,702399.8354426688,0
43,43,CSS,62,45,-99.49788835179508,697281.1431335976,699755.4390524655,0
44,44,CSS,71,43,-105.59781093583666,694178.7832353449,715208.4996831289,0
45,45,CSS,62,44,-104.86291132677947,665936.5185143184,683929.2303387414,0
46,46,CSS,50,37,-95.30768027504877,681417.1781115098,690100.5591540918,0
47,47,CSS,60,43,-103.00218296133346,708813.7438300054,687950.8649990666,0
48,48,CSS,57,34,-105.10504007427784,668047.1807611255,701981.0482993174,0
49,49,CSS,71,52,-92.64912853924729,684908.2614176009,693235.8138363409,0
50,50,FHSS,11,0,-88.14160303817908,692918.7994003444,689652.3659410011,0
51,51,FHSS,16,1,-92.26739427327301,683945.5888114452,690858.8053694661,0
52,52,FHSS,8,1,-100.9473057100736,702828.5370398408,681937.7342730503,0
53,53,FHSS,16,4,-96.02542580407649,680918.6316842055,687455.1446856208,0
54,54,FHSS,15,3,-101.15396628525252,676820.6662410471,698837.5198636453,0
55,55,FHSS,11,1,-99.98163244193675,685295.751585132,676299.2613862746,0
56,56,FHSS,14,4,-105.7387244416959,695240.8204571796,663392.6744313911,0
57,57,FHSS,18,6,-96.40441652900043,680332.5042592735,690083.1927993268,0
58,58,FHSS,19,1,-93.43064452519315,686510.7987129684,695188.0472269108,0
59,59,FHSS,14,2,-93.66779897580633,694839.3356125398,693240.3387128301,0
60,60,FHSS,9,1,-95.67113030458773,697145.6281664978,692600.2922044861,0
61,61,FHSS,10,0,-104.23609962881541,711094.2770679713,683680.5180899274,0
62,62,FHSS,14,2,-95.27876810402805,692423.9811453216,682003.4717298531,0
63,63,FHSS,17,5,-88.50805913019282,686525.5310944746,691674.9429006644,0
64,64,FHSS,11,3,-90.83404804620844,688519.0974493283,694121.1296173737,0
65,65,FHSS,18,5,-92.79057405412115,694748.5742120089,686659.6991065281,0
66,66,FHSS,13,1,-89.25718297376284,689124.6921402687,693398.7041042908,0
67,67,FHSS,6,0,-105.8285059157244,663412.4598694033,682349.4010136625,0
68,68,FHSS,15,3,-97.67003224542601,680819.2852797225,683320.789156658,0
69,69,FHSS,19,2,-98.006723084956,691847.8119362469,678738.1129474989,0
70,70,FHSS,23,5,-97.33703426631592,689809.2075908205,699538.3664534817,0
71,71,FHSS,19,3,-96.37364131415903,680423.8550381744,688179.3406521595,0
72,72,FHSS,16,6,-93.18733182653766,692015.3372942926,695131.6833110257,0
73,73,FHSS,13,1,-95.41470789246006,694483.5592865044,695755.449000566,0
74,74,FHSS,9,1,-89.89479268743337,688607.8849986398,693637.8699850208,0
75,75,FHSS,14,3,-88.93195787599672,689660.6696590319,693253.9394529889,0
76,76,FHSS,9,1,-96.18669583730893,694592.8560277597,696619.8296725147,0
77,77,FHSS,8,2,-92.63079066578644,683521.1460535132,689668.6955441507,0
78,78,FHSS,19,3,-92.18644889630973,683921.9178756811,690527.4880222874,0
79,79,FHSS,19,4,-96.38011524783084,685253.5094389701,681341.0691071084,0
80,80,FHSS,17,4,-90.6432724419308,684894.3607167026,690673.195584286,0
81,81,FHSS,13,0,-94.0229870684199,686235.7001741815,695559.9073083309,0
82,82,FHSS,11,1,-95.76513662239039,692621.361555729,697235.402258111,0
83,83,FHSS,13,3,-100.63625379717716,674856.0662921158,692191.3670112432,0
84,84,FHSS,24,4,-104.70948174573219,681830.7104446113,666972.8787977704,0
85,85,FHSS,14,2,-91.49555295551208,687090.5191098407,694034.5485025924,0
86,86,FHSS,12,2,-89.93539171731915,686888.8992251244,685900.4028333621,0
87,87,FHSS,20,5,-93.38694909978433,683093.124417717,688206.1827312505,0
88,88,FHSS,14,4,-98.6025844549427,686106.5866888323,700660.6379670055,0
89,89,FHSS,17,4,-105.21402437916524,664359.2425888639,687848.3097496069,0
90,90,FHSS,13,3,-102.72302144386475,692044.8277320975,670753.8023671468,0
91,91,FHSS,19,2,-100.91437190659136,698055.4435498404,676786.7528685732,0
92,92,FHSS,17,0,-96.41868424733094,698106.635251181,686666.9963204733,0
93,93,FHSS,13,3,-89.29653715366989,685398.4613949485,689241.3316646437,0
94,94,FHSS,15,3,-105.85114552730073,712159.0950286782,703974.9224982193,0
95,95,FHSS,16,4,-100.11714522428588,681384.4593030268,700830.8632493279,0
96,96,FHSS,20,4,-102.58634793257177,684050.458850763,671654.4849087239,0
97,97,FHSS,14,1,-93.36158600058404,688500.7632154317,695759.0487271745,0
98,98,FHSS,17,1,-89.63810292635225,693588.1996341929,689414.9057426068,0
99,99,FHSS,12,0,-90.18812141373708,693563.1973977553,691012.298992596,0
