,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,49,25,-93.00191212445688,691821.5235064111,695071.9947623669,0
29,29,29,1,CSS,54,39,-98.91192031521612,699013.4027665657,681966.782800828,0
30,30,30,1,CSS,68,46,-91.61170673023436,693567.9570270978,686216.1676319325,0
31,31,31,1,CSS,76,43,-91.50713271555622,691216.9793680226,694266.0717968075,0
32,32,32,1,CSS,55,39,-103.40515974059568,673977.9727067711,676098.1767174472,0
33,33,33,1,CSS,54,39,-100.12182042679636,691546.75983174,703212.7035131141,0
34,34,34,1,CSS,70,49,-102.1750476419509,706547.4531142246,685019.527952987,0
35,35,35,1,CSS,63,42,-94.39098893523422,685610.9423110146,695549.9060023191,0
36,36,36,1,CSS,68,35,-88.95106912327823,693084.7894598385,690593.8759400182,0
37,37,37,1,CSS,56,36,-94.72704853159688,696481.0405646699,686894.0804731267,0
38,38,38,1,CSS,56,32,-100.30937807878912,698498.5608957995,700414.3074705133,0
39,39,39,1,CSS,66,47,-102.43516699303134,700348.2408744266,674828.951412978,0
40,40,40,1,CSS,64,40,-93.0997212322099,683273.3291826417,688386.910952394,0
41,41,41,1,CSS,60,46,-101.08628375570098,704337.6541557166,684856.2838202554,0
42,42,42,1,CSS,63,44,-105.1019241958284,664825.4125086801,686324.3978119988,0
43,43,43,1,CSS,49,23,-90.11469776005292,687849.0006496327,685283.8891193193,0
44,44,44,1,CSS,68,43,-94.5250250963995,684724.5897788599,695049.9741565132,0
45,45,45,1,CSS,59,36,-97.4080138633334,699349.7266642628,691785.127681182,0
46,46,46,1,CSS,70,54,-103.713823405581,669802.7321092077,697254.7286009017,0
47,47,47,1,CSS,63,41,-99.71486413639629,682843.161462376,677815.0897958892,0
48,48,48,1,CSS,68,45,-94.60616926388224,685576.3957125228,683080.8980523432,0
49,49,49,1,CSS,65,42,-97.07926942012288,679716.4103314679,691089.5814918926,0
50,50,50,2,FHSS,11,2,-98.03066590599252,694577.7455804092,699096.8590211686,0
51,51,51,2,FHSS,11,0,-89.02109055911902,687149.4838038315,692577.0042639034,0
52,52,52,2,FHSS,11,1,-97.0982873030905,698662.1131354695,685998.6046822558,0
53,53,53,2,FHSS,12,3,-103.37233834345348,708299.485864355,681960.6905377355,0
54,54,54,2,FHSS,10,3,-97.5572100497326,679046.3633776197,690210.0219003404,0
55,55,55,2,FHSS,18,3,-92.08625030922124,694375.9636899767,691862.5472046537,0
56,56,56,2,FHSS,14,1,-103.15155875070772,678742.5724628388,706085.2784664903,0
57,57,57,2,FHSS,17,5,-101.16757799290608,689949.9992604417,705154.62744131,0
58,58,58,2,FHSS,14,2,-103.46115846346284,690435.9838211101,668923.1974737089,0
59,59,59,2,FHSS,15,4,-94.50565964553,682547.4650717872,686878.5760415713,0
60,60,60,2,FHSS,15,6,-93.44995121710063,685454.6680406309,694541.2096979802,0
61,61,61,2,FHSS,17,2,-105.95395678276869,667746.6075226738,672746.2053983518,0
62,62,62,2,FHSS,16,1,-94.6078344269799,687111.0369262841,696447.0184818902,0
63,63,63,2,FHSS,15,3,-105.30780447728168,698965.4307696345,665905.7225948451,0
64,64,64,2,FHSS,11,4,-88.3621879685961,689119.0992516903,693005.6988789394,0
65,65,65,2,FHSS,10,3,-101.6832936619626,675195.6560699336,680615.2702848983,0
66,66,66,2,FHSS,13,3,-99.09536998400274,688225.2205980157,677058.4411395075,0
67,67,67,2,FHSS,19,5,-100.86452525908676,686126.8749703272,704264.989919456,0
68,68,68,2,FHSS,8,2,-92.6607642152875,693222.4834108542,693935.3883671025,0
69,69,69,2,FHSS,19,3,-102.94045054208952,696663.3921958597,707317.9199317916,0
70,70,70,2,FHSS,25,3,-105.58308403028737,695314.541579175,714926.8983440032,0
71,71,71,2,FHSS,20,2,-101.41851218677192,703479.7349932407,697472.2355535749,0
72,72,72,2,FHSS,9,1,-103.74707736639918,710609.9467023662,689613.7395920304,0
73,73,73,2,FHSS,17,3,-93.67609305957107,695965.5166317754,690530.524344679,0
74,74,74,2,FHSS,20,7,-90.69475974213375,694096.2557134995,689962.2134515705,0
75,75,75,2,FHSS,14,2,-97.3822464402304,684525.2965890757,680470.8100737447,0
76,76,76,2,FHSS,18,3,-90.93817369804286,684609.104059221,690103.9996583615,0
77,77,77,2,FHSS,9,1,-104.3683406513518,670613.5437544793,676557.5807543222,0
78,78,78,2,FHSS,16,2,-88.00849290146762,689593.2693696067,692868.8201124055,0
79,79,79,2,FHSS,11,2,-91.779747663167,684181.9610945419,688302.4866864509,0
80,80,80,2,FHSS,15,1,-102.06250839613108,705405.8971251351,682403.7783817766,0
81,81,81,2,FHSS,8,3,-91.19549997192544,692242.1065541778,693529.2673647888,0
82,82,82,2,FHSS,13,0,-103.62217581293577,705293.5782875033,675830.1819849497,0
83,83,83,2,FHSS,19,2,-92.5402494107488,694763.4288321282,687089.1069530292,0
84,84,84,2,FHSS,18,2,-95.00723788223632,694295.7698223474,683393.2996285626,0
85,85,85,2,FHSS,11,4,-96.84553926372658,689407.66930228,679833.388607537,0
86,86,86,2,FHSS,17,2,-103.81815958822594,682637.0283751949,709683.3046838158,0
87,87,87,2,FHSS,15,3,-97.61399702084223,680934.2790531483,683276.5382414311,0
88,88,88,2,FHSS,9,0,-88.01702504514024,689304.9805359454,692875.4018402597,0
89,89,89,2,FHSS,12,2,-89.9619893886607,691732.4440401518,685748.901075969,0
90,90,90,2,FHSS,16,7,-102.84416369264524,691557.8369658743,708396.8300030305,0
91,91,91,2,FHSS,21,8,-98.65086303766348,694915.1177654483,699837.6460050814,0
92,92,92,2,FHSS,12,1,-92.21494817350845,683840.635043004,688666.5681878403,0
93,93,93,2,FHSS,12,4,-99.9708328860102,676063.2849444997,692608.2529621432,0
94,94,94,2,FHSS,16,2,-92.51739331573282,686315.2916856147,694338.2302506124,0
95,95,95,2,FHSS,21,2,-102.15174120698444,672590.5259921409,684087.4866851254,0
96,96,96,2,FHSS,17,4,-101.8667360304308,686020.9329613894,706144.3346316289,0
97,97,97,2,FHSS,12,1,-95.23674190009332,696507.7686196277,693012.327189745,0
98,98,98,2,FHSS,9,2,-91.5654568087458,693139.9169450599,685765.282863653,0
99,99,99,2,FHSS,8,2,-88.71017245095695,686936.0426191197,692233.5437823404,0
