,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,62,37,-96.39872190054302,695335.3570005991,696314.9358350863,0
40,40,40,1,CSS,68,42,-95.70275398492387,690538.6676176218,681090.1846337245,0
41,41,41,1,CSS,68,49,-101.3434548407448,675740.7537947124,680953.3161760009,0
42,42,42,1,CSS,71,51,-102.6162975221578,702438.1938807305,702703.9351513206,0
43,43,43,1,CSS,68,42,-91.84278205270748,694709.7936469277,688455.932258109,0
44,44,44,1,CSS,64,33,-88.815888658653,689543.111725792,693208.624969202,0
45,45,45,1,CSS,52,31,-91.883197995926,692993.6372792443,685358.2088359435,0
46,46,46,1,CSS,60,34,-88.41812193049809,686384.7985561766,687406.560964476,0
47,47,47,1,CSS,65,46,-98.77449574859884,685395.5195282717,678145.9960817699,0
48,48,48,1,CSS,59,37,-103.15065207228504,674852.5635364058,702820.587567241,0
49,49,49,1,CSS,76,51,-100.5877300654892,690049.0209895546,704132.7455043985,0
50,50,50,2,FHSS,26,5,-92.76568238566108,688925.7568885941,683442.9341082183,0
51,51,51,2,FHSS,19,4,-104.72049121135176,689217.1578612335,665697.7911775197,0
52,52,52,2,FHSS,15,2,-97.63002242521804,691903.1995108089,679228.6569346453,0
53,53,53,2,FHSS,22,4,-92.75090220361268,695379.1782793714,689746.1248802203,0
54,54,54,2,FHSS,16,1,-89.71613190545662,693373.4310340332,690847.8330315104,0
55,55,55,2,FHSS,16,2,-93.72532875689292,688037.815959598,682866.269006727,0
56,56,56,2,FHSS,10,1,-96.09204261726704,697096.8074952816,693659.2903372969,0
57,57,57,2,FHSS,19,4,-92.79923621059106,683561.9435916188,688025.399901187,0
58,58,58,2,FHSS,9,1,-97.82155305605956,680347.4256666265,695129.1828792163,0
59,59,59,2,FHSS,9,2,-104.98349107964864,713814.8719813796,688028.189593466,0
60,60,60,2,FHSS,10,1,-95.87355318139971,680851.1108191164,689664.1188523335,0
61,61,61,2,FHSS,18,1,-98.4267125942936,685326.77766578,678671.506503182,0
62,62,62,2,FHSS,16,3,-98.59504037797296,695394.450529988,679339.593682733,0
63,63,63,2,FHSS,12,1,-94.9290345075716,695130.3585454405,684283.5672549787,0
64,64,64,2,FHSS,19,1,-105.86645634388388,712662.242315633,675571.2007360556,0
65,65,65,2,FHSS,12,0,-89.34062614819582,689968.5369768793,685413.1278277767,0
66,66,66,2,FHSS,11,1,-89.99681523546337,685140.5653209147,690256.4711528317,0
67,67,67,2,FHSS,13,2,-94.25553063270316,689236.5366295627,682304.9877055231,0
68,68,68,2,FHSS,15,3,-98.40569019903258,682566.0604211882,698604.8510186053,0
69,69,69,2,FHSS,18,6,-99.42853119645002,701019.9421869739,683798.3024129695,0
70,70,70,2,FHSS,13,0,-90.79497525139745,689189.6913393241,684643.8198927584,0
71,71,71,2,FHSS,18,2,-95.51565417779722,690715.6306830249,681297.2781598532,0
72,72,72,2,FHSS,17,3,-98.53466943067684,697137.30186506,680713.6055038631,0
73,73,73,2,FHSS,16,3,-97.39674662203322,686454.0226515699,679643.6812990153,0
74,74,74,2,FHSS,14,5,-89.94757278348209,688329.3330348659,685219.6084285895,0
75,75,75,2,FHSS,11,2,-101.30815873946727,675505.5900899991,697345.4812228668,0
76,76,76,2,FHSS,16,1,-104.64748786670629,666612.0961014428,683649.9350666545,0
77,77,77,2,FHSS,10,4,-97.02424339291444,698696.6014887439,692470.6627799914,0
78,78,78,2,FHSS,13,1,-102.31968851963516,686492.8562825369,671662.0424122183,0
79,79,79,2,FHSS,18,4,-88.80820057908853,686585.694817771,691947.0443315326,0
80,80,80,2,FHSS,15,4,-104.74574945086076,703239.6418633251,708760.4870340205,0
81,81,81,2,FHSS,14,2,-88.45809224789133,685776.5697905762,689113.6615106998,0
82,82,82,2,FHSS,18,6,-99.56432392803892,676332.9534359172,688692.9644772544,0
83,83,83,2,FHSS,16,2,-92.92799710917778,685276.9590738398,684924.5397989715,0
84,84,84,2,FHSS,8,1,-100.84916412133698,699809.7955735095,700477.8164900227,0
85,85,85,2,FHSS,14,2,-95.4105549115002,681474.2096379179,687700.0987765733,0
86,86,86,2,FHSS,11,0,-105.01815658879696,667884.7662525661,677626.6702179097,0
87,87,87,2,FHSS,20,3,-105.7393154896972,698346.9882488562,714534.3944186695,0
88,88,88,2,FHSS,21,4,-100.6003791805363,703766.6059710444,692829.5941687207,0
89,89,89,2,FHSS,14,3,-91.44314848024015,692710.48705078,693354.8856860879,0
90,90,90,2,FHSS,17,2,-96.62035994170677,690681.389468596,698656.6355363069,0
91,91,91,2,FHSS,20,1,-90.93455442464295,691334.0473091621,684958.9516887804,0
92,92,92,2,FHSS,21,8,-91.15258002784176,688133.9766591016,684604.8690652094,0
93,93,93,2,FHSS,12,1,-90.69489812471234,691994.7903449294,693358.1754429606,0
94,94,94,2,FHSS,18,2,-92.2794783920575,683753.3258403512,689195.005374747,0
95,95,95,2,FHSS,14,1,-95.8895894718124,683958.881569717,682786.6910621686,0
96,96,96,2,FHSS,19,5,-97.59081536012184,690266.6587873404,699811.5485552319,0
97,97,97,2,FHSS,14,2,-90.2712031729165,690457.7805927076,685041.5981374633,0
98,98,98,2,FHSS,15,2,-93.99864734103934,695187.4609935788,685635.2306542028,0
99,99,99,2,FHSS,15,3,-93.80975625388255,695685.3293582908,691906.9529568364,0
