,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,65,49,-105.80313453283392,714803.9615259017,698172.2833105435,0
26,26,26,1,CSS,72,49,-105.10864458959448,680348.1772502325,712493.3372223653,0
27,27,27,1,CSS,58,42,-92.63114817086664,693205.6906422547,684898.7975797489,0
28,28,28,1,CSS,49,23,-91.4073957132482,691957.6698242017,684968.191840168,0
29,29,29,1,CSS,74,54,-92.43796869595904,683944.8526474795,691246.3780297284,0
30,30,30,1,CSS,57,34,-89.68487192046692,687409.6169249046,685718.7918605238,0
31,31,31,1,CSS,54,39,-99.696914561303,687452.7195686355,702565.2485147198,0
32,32,32,1,CSS,59,37,-90.43344145486046,692967.293378508,686528.5359275029,0
33,33,33,1,CSS,66,47,-97.98611694281333,696063.0947641111,698073.0380026917,0
34,34,34,1,CSS,57,42,-99.95036825266462,702349.1876157969,693894.4828750616,0
35,35,35,1,CSS,58,39,-101.07907632920158,696835.8787972266,675699.0430101376,0
36,36,36,1,CSS,61,32,-93.42077574741982,690659.8448836236,695745.9020858725,0
37,37,37,1,CSS,60,33,-92.13566105546369,694542.2569432245,691574.7882021444,0
38,38,38,1,CSS,76,50,-96.2985971549577,698253.7767066336,691048.501798484,0
39,39,39,1,CSS,79,50,-102.90904312408108,681554.5812883802,671837.096583638,0
40,40,40,1,CSS,58,41,-102.73704619093012,681923.8321982973,706734.9355186485,0
41,41,41,1,CSS,59,29,-90.07027572082362,692367.4335187868,692656.6467454114,0
42,42,42,1,CSS,73,45,-91.36381438259724,690882.1285520466,694289.3204566144,0
43,43,43,1,CSS,72,52,-100.635527333722,677949.9815187248,680020.3203190524,0
44,44,44,1,CSS,68,45,-89.96971326738542,685300.8209358536,690803.826079387,0
45,45,45,1,CSS,62,42,-102.93849801407588,684202.7859739644,708011.0459166241,0
46,46,46,1,CSS,59,37,-92.80871197145898,685854.5879094143,694265.0912311522,0
47,47,47,1,CSS,73,54,-99.47415060367244,678600.4969156061,682258.4701623507,0
48,48,48,1,CSS,51,31,-99.6198216374848,676973.6853345069,693777.9629538051,0
49,49,49,1,CSS,62,36,-90.69960697562298,688397.2589158649,684800.9414384979,0
50,50,50,2,FHSS,14,1,-105.9153283506424,664011.2246331932,699173.0387220627,0
51,51,51,2,FHSS,21,3,-88.25027704674179,690758.9384910837,692706.3357409581,0
52,52,52,2,FHSS,11,3,-105.60610442731628,670550.7239416189,671139.4841818523,0
53,53,53,2,FHSS,14,4,-102.4189298395952,683206.1852391544,672307.7915383482,0
54,54,54,2,FHSS,9,1,-97.2378558018546,689628.4788014103,699428.762902654,0
55,55,55,2,FHSS,12,5,-99.26329243878764,692164.3148113558,677062.646651545,0
56,56,56,2,FHSS,13,1,-96.24993951581452,696997.6068337297,694145.811848744,0
57,57,57,2,FHSS,12,2,-91.0942645011039,693767.7026356586,687083.1290115368,0
58,58,58,2,FHSS,13,2,-94.33823916917996,694213.2141254146,694743.5453883376,0
59,59,59,2,FHSS,13,2,-90.04243257150527,692204.2981295368,692779.8321694403,0
60,60,60,2,FHSS,18,5,-105.01114956184676,689039.6961545069,664892.835320527,0
61,61,61,2,FHSS,11,1,-96.47272366248792,694740.0492532831,696879.9949172607,0
62,62,62,2,FHSS,14,1,-88.79814339554432,686322.3102848169,691611.1194822816,0
63,63,63,2,FHSS,11,2,-90.8589586308974,685404.1644502805,692067.7412087816,0
64,64,64,2,FHSS,20,4,-88.95940688766476,688897.2919634696,685582.0766765816,0
65,65,65,2,FHSS,19,4,-101.70477392264284,705802.9624139238,692893.8112514521,0
66,66,66,2,FHSS,13,2,-96.26150904124,688005.1914824321,698254.759664228,0
67,67,67,2,FHSS,9,2,-93.16716155670684,683188.2115834723,690187.2901331177,0
68,68,68,2,FHSS,17,3,-90.78015809096142,689109.361715959,684656.3783247968,0
69,69,69,2,FHSS,16,1,-92.61496220528964,688840.411276985,695268.0273759137,0
70,70,70,2,FHSS,13,2,-95.08282792518376,694413.5206406075,695419.5964571431,0
71,71,71,2,FHSS,15,3,-91.694104402985,684364.1763983293,687816.225768644,0
72,72,72,2,FHSS,19,3,-94.65175261134624,684606.0065323509,695091.1721400016,0
73,73,73,2,FHSS,14,4,-92.05161028185002,688830.8611793434,683926.4031003923,0
74,74,74,2,FHSS,14,3,-91.87291812924092,693146.6102463494,693314.3887741768,0
75,75,75,2,FHSS,11,3,-99.73996186660924,697390.7009658247,678689.277462258,0
76,76,76,2,FHSS,14,0,-93.22667945654482,683212.9312013703,690616.120144809,0
77,77,77,2,FHSS,17,0,-95.92229092773336,696051.8577268996,683928.0801135004,0
78,78,78,2,FHSS,20,4,-103.33075723946136,688618.4329617738,709603.2096195841,0
79,79,79,2,FHSS,12,5,-92.4837731657569,683665.415507606,690177.9091623978,0
80,80,80,2,FHSS,21,4,-88.89066015182722,693008.8354451229,690732.265084434,0
81,81,81,2,FHSS,20,4,-98.19519206326888,699802.9310288597,693554.8945824633,0
82,82,82,2,FHSS,15,0,-91.7272861168122,687267.1553474054,684549.6711174122,0
83,83,83,2,FHSS,13,3,-95.13535642942132,694050.5380866809,695762.9270042859,0
84,84,84,2,FHSS,13,2,-103.73699144570055,686839.7578556477,710429.6253648639,0
85,85,85,2,FHSS,13,2,-101.48909380772012,673496.5489144966,685675.9171423754,0
86,86,86,2,FHSS,14,1,-100.16328118020384,693852.9216536634,702722.2285799359,0
87,87,87,2,FHSS,17,3,-94.452953538016,687262.4536448427,682464.0999004771,0
88,88,88,2,FHSS,11,1,-90.05869105995784,686347.7850212987,692547.8917377014,0
89,89,89,2,FHSS,19,6,-89.24606458936648,693123.6048079854,687941.4919079383,0
90,90,90,2,FHSS,17,1,-94.37448751238158,696585.5099053964,690085.7806113529,0
91,91,91,2,FHSS,15,2,-90.34081108444764,686012.5030411482,686417.0381090023,0
92,92,92,2,FHSS,11,0,-99.52059633711188,688985.38093668,702436.0184738077,0
93,93,93,2,FHSS,14,4,-100.49637527441942,679869.1023998462,700436.8439484251,0
94,94,94,2,FHSS,11,1,-101.09567188381722,699155.8527866743,677199.7208082105,0
95,95,95,2,FHSS,18,4,-99.78402690926664,701092.5226561687,696043.8477008868,0
96,96,96,2,FHSS,14,1,-88.58330842338184,692032.6031762395,686800.7002156125,0
97,97,97,2,FHSS,10,1,-88.79652768451265,692693.6807055146,691308.1526738004,0
98,98,98,2,FHSS,18,0,-103.60169121429068,698114.6315823852,670466.6927729764,0
99,99,99,2,FHSS,11,2,-91.548377380429,690284.6585044019,684280.1080395421,0
