,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,52,33,-89.85309600859115,691400.8923601323,685619.5788975487,0
27,27,27,1,CSS,66,46,-105.76948651490022,662665.1735470251,690219.9917170472,0
28,28,28,1,CSS,51,35,-91.6614044827212,689085.5566668311,684148.1410369814,0
29,29,29,1,CSS,64,38,-90.95802679335316,684548.440557492,689453.6322557896,0
30,30,30,1,CSS,61,39,-90.45659350655944,689901.0116565219,684847.2599564572,0
31,31,31,1,CSS,53,27,-98.42944185768567,700846.821175,688260.9663504424,0
32,32,32,1,CSS,60,36,-94.0458518101672,688043.401395198,696213.5045926907,0
33,33,33,1,CSS,53,38,-94.99969188310196,689313.8293143639,681667.6181426697,0
34,34,34,1,CSS,68,38,-90.28480664489652,689264.1368304667,693908.6867344313,0
35,35,35,1,CSS,67,39,-91.98335652325684,690038.585934392,694846.9173441097,0
36,36,36,1,CSS,61,40,-89.92275138506933,691870.529866166,692958.0681336989,0
37,37,37,1,CSS,62,32,-92.52002721415803,694780.8292096267,691657.4381448348,0
38,38,38,1,CSS,77,52,-105.7662929905808,716085.0821724529,691401.1602915563,0
39,39,39,1,CSS,64,42,-96.00800008988102,690734.9660383894,680815.1470375388,0
40,40,40,1,CSS,65,45,-101.15939011159912,679368.3949803195,701528.3842688617,0
41,41,41,1,CSS,71,42,-99.30289003667522,680295.0323012945,680555.0540221459,0
42,42,42,1,CSS,70,44,-97.43954833589682,689577.5070560441,699665.1683542986,0
43,43,43,1,CSS,56,37,-101.48938109983928,705397.800729342,692825.7441137731,0
44,44,44,1,CSS,73,44,-105.87216002384682,678163.4689328506,714040.5665994607,0
45,45,45,1,CSS,49,35,-93.38267425550256,695625.5702318879,687766.1428873816,0
46,46,46,1,CSS,85,57,-91.73563484678944,684460.5937071762,687467.7079967917,0
47,47,47,1,CSS,63,40,-103.46468099400089,690031.0485161358,668898.6224980451,0
48,48,48,1,CSS,58,34,-89.05110246271919,685523.4434737372,689050.5608105762,0
49,49,49,1,CSS,60,42,-104.46793686798672,679158.9758455118,668783.8308543924,0
50,50,50,2,FHSS,8,3,-100.4487525769912,675096.0262064599,691730.4497758399,0
51,51,51,2,FHSS,10,0,-105.05135189872104,675832.9681909495,668856.0212704643,0
52,52,52,2,FHSS,14,2,-91.10835701440728,686156.5543426288,693137.6243190917,0
53,53,53,2,FHSS,11,2,-101.84221440362106,672454.3360115774,690936.5631909964,0
54,54,54,2,FHSS,15,3,-101.20483205023343,704293.1865206142,684043.4426306263,0
55,55,55,2,FHSS,18,2,-89.459490193284,687800.2096285974,685649.1791841214,0
56,56,56,2,FHSS,16,3,-90.42182483090772,693198.4623504757,686850.7319712796,0
57,57,57,2,FHSS,17,4,-102.87530438566782,673943.5027242614,678077.2322484215,0
58,58,58,2,FHSS,18,2,-100.99270050348088,681857.9788911854,675945.8468955087,0
59,59,59,2,FHSS,15,3,-96.4452169067562,698378.0864705343,691212.2492591845,0
60,60,60,2,FHSS,12,2,-89.05901600209627,685623.7145455931,688448.0453980156,0
61,61,61,2,FHSS,11,2,-103.83774995257842,678833.1373593769,708039.6687742023,0
62,62,62,2,FHSS,18,4,-103.20149485003708,680401.7804544785,671656.7776063767,0
63,63,63,2,FHSS,9,2,-95.41284576474312,685524.116673337,682280.3097549059,0
64,64,64,2,FHSS,13,3,-92.07279938404524,684405.72820285,691759.0601572198,0
65,65,65,2,FHSS,11,3,-100.9607444966924,685835.2413727202,674450.218354517,0
66,66,66,2,FHSS,15,1,-101.46037866431982,688112.317126975,673169.9098016785,0
67,67,67,2,FHSS,13,2,-95.37837122485745,689148.9037859212,681326.1727240412,0
68,68,68,2,FHSS,12,4,-101.50836834356716,692014.0212420446,673235.9119944943,0
69,69,69,2,FHSS,19,4,-89.43876880457954,693356.9989223751,688364.4223513571,0
70,70,70,2,FHSS,12,2,-93.46646288944096,693634.8886432617,694339.5146530599,0
71,71,71,2,FHSS,14,1,-104.19043934396208,696026.1545569571,668104.147715483,0
72,72,72,2,FHSS,20,2,-99.17119390561366,677158.470518165,686845.9522396435,0
73,73,73,2,FHSS,14,2,-92.18953074308745,689166.9141990802,683812.8517721758,0
74,74,74,2,FHSS,19,5,-88.6182837210721,685696.61087789,689389.8173541902,0
75,75,75,2,FHSS,15,1,-93.71095317018352,683743.2614341791,685882.8138399813,0
76,76,76,2,FHSS,12,2,-99.25656575857052,691611.9875283705,676962.2851389879,0
77,77,77,2,FHSS,16,2,-105.3625638845565,701958.4237807966,667173.2813167376,0
78,78,78,2,FHSS,12,1,-90.98451831571144,685659.4248105597,692528.1567653362,0
79,79,79,2,FHSS,17,3,-95.6534447899615,696672.8045651183,693531.4114995569,0
80,80,80,2,FHSS,8,2,-98.40314548696192,679200.6850637529,694612.211856633,0
81,81,81,2,FHSS,22,5,-98.393883298882,680863.3839948386,681797.744125198,0
82,82,82,2,FHSS,18,3,-89.97219701683882,686381.865108504,692520.4456579414,0
83,83,83,2,FHSS,15,2,-101.6025642045466,696661.8260077691,704301.2632785012,0
84,84,84,2,FHSS,15,5,-99.91955503211392,676786.1215184416,694586.4388389746,0
85,85,85,2,FHSS,12,2,-96.83362671906148,683977.8947046631,697282.5150226827,0
86,86,86,2,FHSS,15,1,-91.00905784203944,684797.5080507568,687785.7355169076,0
87,87,87,2,FHSS,14,0,-101.18497533998736,679050.4896738107,677502.674553206,0
88,88,88,2,FHSS,18,3,-98.01793654519096,683349.3410989642,698544.1653890031,0
89,89,89,2,FHSS,15,4,-99.70941331280748,680980.97912934,699721.8494759267,0
90,90,90,2,FHSS,21,2,-91.83871558046974,688554.1217014825,684097.9973753719,0
91,91,91,2,FHSS,16,3,-100.87851543646129,695032.1897048341,703573.4655180032,0
92,92,92,2,FHSS,18,2,-103.531782632974,669186.241264365,693730.5721331501,0
93,93,93,2,FHSS,12,5,-92.5292740790084,688433.357395706,695155.3869496587,0
94,94,94,2,FHSS,15,0,-99.90646788605189,688816.0032619091,675800.0290827026,0
95,95,95,2,FHSS,18,3,-95.09436764751035,682640.9682661466,685479.3647146855,0
96,96,96,2,FHSS,11,1,-105.05953839935516,714036.8293745274,690669.4363047844,0
97,97,97,2,FHSS,19,5,-97.72405621136734,698426.1445971371,694980.8882404113,0
98,98,98,2,FHSS,14,2,-105.19770797089556,687993.9221557564,714424.2335838992,0
99,99,99,2,FHSS,11,0,-94.94604491052944,687042.16318012,682088.3098516685,0
