,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,64,39,-91.1222115782955,693658.2180809992,691964.1353870891,0
37,37,CSS,71,37,-94.68462024752736,693710.9642224537,683305.0091803522,0
38,38,CSS,63,41,-89.6966022717853,693596.0015179437,689825.0074221904,0
39,39,CSS,76,53,-102.92002756440279,694704.8641502343,707944.182172861,0
40,40,CSS,63,29,-90.96025814405505,692504.2828417632,693164.6722549493,0
41,41,CSS,63,40,-88.0782607078985,691725.5457503406,692023.8119400603,0
42,42,CSS,71,49,-93.7433263228299,691075.5766129387,682919.9270794283,0
43,43,CSS,73,44,-101.6706638024511,678494.6313764844,676783.1621107623,0
44,44,CSS,67,51,-104.01836278549173,668450.9458951117,683159.4111055832,0
45,45,CSS,66,36,-94.08968398115886,696129.306357768,691281.0596502412,0
46,46,CSS,68,44,-88.61852462076496,690975.9777921198,686042.2101427304,0
47,47,CSS,36,24,-102.51204150664648,685869.8142350073,671365.139798378,0
48,48,CSS,71,45,-88.2507118091941,691205.0213961429,692486.5376925954,0
49,49,CSS,65,42,-101.66364127466304,693250.7904989714,673180.3122807487,0
50,50,FHSS,10,1,-92.85994348571421,691387.1292774876,683689.5609099161,0
51,51,FHSS,13,1,-94.31247109164346,687321.4506176343,682568.0153473453,0
52,52,FHSS,25,4,-99.54313537016485,683181.9785600025,677925.5641360286,0
53,53,FHSS,9,2,-101.49062704679315,701010.3087500393,677888.3705083858,0
54,54,FHSS,9,3,-100.62739755720284,688478.8221766547,674637.3656866596,0
55,55,FHSS,15,2,-102.01091694062582,706758.3417996003,690048.6380002894,0
56,56,FHSS,16,3,-96.32117223307468,697452.5975961406,693489.0285796729,0
57,57,FHSS,21,2,-96.61195813518933,684776.1909237666,697500.8627550586,0
58,58,FHSS,20,6,-99.39219471268024,682194.680144118,700032.1722330299,0
59,59,FHSS,18,6,-89.99469104625933,689454.0981560065,685058.9534413966,0
60,60,FHSS,7,3,-92.35563411168688,683798.9438714912,688349.0061814211,0
61,61,FHSS,14,1,-91.13323303111301,694360.9324112876,689067.5887824706,0
62,62,FHSS,15,1,-99.14254747514522,695528.2835888668,700285.3992579929,0
63,63,FHSS,11,4,-94.64280757863625,687304.1490924227,696538.3842918095,0
64,64,FHSS,9,2,-97.42477504287783,689080.281951106,679178.250957861,0
65,65,FHSS,18,3,-99.45882232069677,691343.8506446504,676616.5577452489,0
66,66,FHSS,14,0,-98.48832874570489,683022.186473198,699059.1616269214,0
67,67,FHSS,14,2,-101.72384683496256,700658.8520490588,701882.8983248713,0
68,68,FHSS,19,3,-90.23636328998099,689143.1677613953,684943.9664358323,0
69,69,FHSS,17,3,-102.55241253857358,690343.9700479434,707863.1288033102,0
70,70,FHSS,10,1,-99.21236301721291,688732.8479966772,676851.6766586342,0
71,71,FHSS,13,2,-101.70075284404638,705340.0934787102,694590.8159810015,0
72,72,FHSS,14,2,-94.53385349867636,693672.797235461,683435.4706633821,0
73,73,FHSS,16,1,-97.65835778256202,679305.3782091445,686497.7713458355,0
74,74,FHSS,15,3,-97.9841683415629,685955.2701756223,679053.1193704158,0
75,75,FHSS,12,2,-96.7764388372973,680124.6604910871,687399.3895398919,0
76,76,FHSS,12,3,-102.97544424119795,670017.8580754489,688985.9025630652,0
77,77,FHSS,12,1,-88.48892897050956,687498.4922721831,692531.0258123282,0
78,78,FHSS,12,1,-103.43208948635555,676505.6678235548,705268.0448850633,0
79,79,FHSS,13,2,-93.06068638204682,686789.0284710325,695023.3585717691,0
80,80,FHSS,8,1,-91.63763444980331,684448.4154022349,687671.864720298,0
81,81,FHSS,12,0,-104.89967958002967,665671.6398629148,694152.7786011535,0
82,82,FHSS,16,4,-95.79127285449472,697701.3806673343,691207.9525198843,0
83,83,FHSS,13,2,-99.73145832175744,699152.3774960955,680279.3459050801,0
84,84,FHSS,14,4,-101.83405347101329,692539.0246795994,672691.9361903804,0
85,85,FHSS,22,5,-100.04318233322074,696404.9581847249,677468.0915993735,0
86,86,FHSS,18,5,-95.17987174333476,685927.3509859222,696508.4596916442,0
87,87,FHSS,17,2,-92.3961490391512,683951.830024633,687642.8854668019,0
88,88,FHSS,10,1,-101.70970060278596,675974.5420575625,679380.7080297538,0
89,89,FHSS,7,1,-104.24641898776952,708167.8310967704,677066.7369176688,0
90,90,FHSS,9,1,-99.59471413747373,702411.1568316362,687474.1328416192,0
91,91,FHSS,19,0,-104.35777155384672,677010.3843770835,670344.8245443942,0
92,92,FHSS,20,3,-99.07515203003858,683593.6063784655,700339.6089771818,0
93,93,FHSS,15,1,-98.64962467741329,681169.2361693758,680982.2423156318,0
94,94,FHSS,13,2,-89.98587257402127,687798.0573277214,693448.5932253657,0
95,95,FHSS,7,1,-104.73017618782896,667093.9426713468,681314.1935184659,0
96,96,FHSS,12,1,-89.05203241814137,686426.1427015229,686893.6793212147,0
97,97,FHSS,14,1,-103.15656873845367,670399.9324940772,683854.1561845174,0
98,98,FHSS,22,4,-94.58094544452273,682039.8744278054,689059.3168763376,0
99,99,FHSS,17,2,-101.8359455713972,681221.2164794067,704322.9130715329,0
