,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,67,44,-103.25108016896972,702414.0182575297,704637.6715921905,0
41,41,41,1,CSS,76,43,-88.1189572242661,685954.8191838856,688816.4993477629,0
42,42,42,1,CSS,53,34,-88.67354837592711,693142.3531361985,689185.5414080196,0
43,43,43,1,CSS,63,40,-100.26911343495532,699162.1880109991,699740.1548719656,0
44,44,44,1,CSS,65,42,-89.79803149687574,692614.8657682391,686611.2156866466,0
45,45,45,1,CSS,64,40,-100.579028331185,679609.361917498,700394.1744968948,0
46,46,46,1,CSS,66,47,-98.93024848993367,678243.2587361928,694261.6060763391,0
47,47,47,1,CSS,55,31,-96.56642533051414,680887.0030757706,685755.5659224876,0
48,48,48,1,CSS,56,30,-91.74791433212008,694722.577680991,689023.5330390619,0
49,49,49,1,CSS,63,44,-104.2370433907396,678156.8270620097,670008.5301093353,0
50,50,50,2,FHSS,13,0,-97.30800212119414,698012.6113177941,694707.2256816631,0
51,51,51,2,FHSS,13,1,-105.3722105157216,711935.6719061033,701495.8199529394,0
52,52,52,2,FHSS,19,1,-93.98005599900968,688587.9584525211,682574.107074775,0
53,53,53,2,FHSS,21,2,-88.13845188349997,689350.2076713721,685896.7075518117,0
54,54,54,2,FHSS,17,3,-88.9359561425205,688601.1397519985,693177.7366162754,0
55,55,55,2,FHSS,12,4,-92.43646113395656,693087.3903466363,693851.7200187199,0
56,56,56,2,FHSS,7,1,-105.89092488085092,706612.6509501208,710396.7145708865,0
57,57,57,2,FHSS,13,2,-92.4761185906041,695041.4168451215,688054.8553616577,0
58,58,58,2,FHSS,15,1,-98.9366241632132,678554.0570692007,694941.9500510124,0
59,59,59,2,FHSS,7,0,-93.88593701047655,692349.8703829619,683265.5206750141,0
60,60,60,2,FHSS,15,4,-92.78363740072858,685126.8766031951,693611.9633322947,0
61,61,61,2,FHSS,12,3,-97.48262814556348,685478.610914675,698937.8300315454,0
62,62,62,2,FHSS,14,3,-91.1072404742122,694181.5151292817,690720.5946505116,0
63,63,63,2,FHSS,14,2,-96.26868616506157,689845.0257475346,680459.3167714732,0
64,64,64,2,FHSS,20,3,-93.8332435656231,687350.0659905571,682961.4415189122,0
65,65,65,2,FHSS,16,3,-90.31050637728836,693235.1278895149,687013.7116551937,0
66,66,66,2,FHSS,7,0,-93.30359268322285,683660.9793234629,692152.8950998869,0
67,67,67,2,FHSS,18,0,-88.28278214468195,685946.411917608,690287.3771872782,0
68,68,68,2,FHSS,9,2,-88.40514227515665,692586.8111243708,691157.5897343893,0
69,69,69,2,FHSS,11,1,-103.124829269948,702858.5815874999,674967.8297123723,0
70,70,70,2,FHSS,17,3,-94.84669806649056,687456.7917058257,682057.4536922313,0
71,71,71,2,FHSS,15,2,-91.8651998528098,685925.1980349841,685289.2794912948,0
72,72,72,2,FHSS,20,5,-100.78903736258262,692064.8795682441,674565.2739429034,0
73,73,73,2,FHSS,7,0,-92.82168195701936,685177.4308685584,693699.9932182585,0
74,74,74,2,FHSS,7,2,-99.66799112280756,678161.8311380149,682400.2008350783,0
75,75,75,2,FHSS,15,2,-100.761808942746,702821.1146454659,696207.0283263207,0
76,76,76,2,FHSS,17,2,-99.35943949656064,683676.9896238713,700846.330679945,0
77,77,77,2,FHSS,19,2,-88.24039343106482,691307.7083619065,686402.7018529752,0
78,78,78,2,FHSS,14,1,-93.69151440636035,692591.3742910443,683558.0072230537,0
79,79,79,2,FHSS,10,0,-101.51872505151157,684081.1810031715,704923.6743551898,0
80,80,80,2,FHSS,11,2,-100.63094403652562,675656.5379138559,694899.4437312911,0
81,81,81,2,FHSS,13,2,-102.9863689396205,696471.0529440631,707504.5907480634,0
82,82,82,2,FHSS,16,0,-99.19209030886284,678110.159919332,694865.4268072264,0
83,83,83,2,FHSS,18,1,-105.78714712420604,707261.1029206851,669403.8751096132,0
84,84,84,2,FHSS,17,2,-89.45642338252759,685911.6490047277,691529.6464914426,0
85,85,85,2,FHSS,20,1,-88.78806557081089,686734.9862309766,692091.6993115054,0
86,86,86,2,FHSS,14,2,-102.81877962536213,691540.5467863671,708342.6693297676,0
87,87,87,2,FHSS,9,1,-94.13705476025424,690510.7866666113,696336.070349744,0
88,88,88,2,FHSS,14,1,-88.38681316142521,686626.6639323152,691719.3544737741,0
89,89,89,2,FHSS,13,2,-100.17395344737984,701715.1273432798,696194.2459564517,0
90,90,90,2,FHSS,18,4,-104.34794488131244,667094.9137071916,685154.5388873324,0
91,91,91,2,FHSS,20,4,-98.32219913613687,685861.9775210614,678627.543382115,0
92,92,92,2,FHSS,12,0,-102.42287896226937,694678.495991649,671987.622282262,0
93,93,93,2,FHSS,16,3,-93.32873064697336,684828.4868094504,684959.385565573,0
94,94,94,2,FHSS,15,3,-96.66219788147409,698122.6361326973,685940.2427398381,0
95,95,95,2,FHSS,12,0,-90.3272340844015,686266.8737785947,686160.7646490353,0
96,96,96,2,FHSS,11,1,-97.66226661877266,681123.4323982343,695893.7706430248,0
97,97,97,2,FHSS,13,2,-88.08638416883696,687866.5391040344,692544.904925915,0
98,98,98,2,FHSS,8,1,-91.28156678495458,684969.8572990074,691809.2138281163,0
99,99,99,2,FHSS,11,2,-102.79094802138977,702037.1438974182,703595.6780990066,0
