,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,13,3,-103.7264761765427,675003.2456377541,704894.0927480239,0
71,71,FHSS,12,3,-104.61080231636517,703017.9748542034,708468.2476282574,0
72,72,FHSS,11,1,-105.59787455339966,683233.7777401585,714907.9557755498,0
73,73,FHSS,5,0,-89.33080547772937,685610.7255515832,690758.1970935136,0
74,74,FHSS,9,0,-93.25564162081466,695306.5816565973,691729.8899101104,0
75,75,FHSS,13,1,-96.68985463341149,690288.6155877137,698777.4480835879,0
76,76,FHSS,21,4,-93.50328443255063,693760.6610544552,684556.0365603305,0
77,77,FHSS,18,3,-92.10761647366765,684085.0135680509,687847.0203770689,0
78,78,FHSS,23,1,-104.83514976127212,698044.1599672539,666986.3064217473,0
79,79,FHSS,16,5,-97.0833759921934,682717.5954055345,682193.4784773235,0
80,80,FHSS,20,1,-98.9641284159138,683259.8075404492,699973.7019614328,0
81,81,FHSS,13,4,-105.18698292708038,699272.2147962115,712408.3534916609,0
82,82,FHSS,12,3,-103.83173546931825,685790.1452949842,710510.1179833225,0
83,83,FHSS,12,3,-101.44113635518416,698678.1760917995,676054.149178114,0
84,84,FHSS,10,2,-103.10021794622214,709089.2376700582,689316.8515067339,0
85,85,FHSS,18,4,-97.27910209365301,682576.6789446027,682018.2315097327,0
86,86,FHSS,22,5,-97.99429119407297,697808.3034147581,696410.3774013127,0
87,87,FHSS,8,1,-92.8995122442288,684867.9537152724,685369.2137338693,0
88,88,FHSS,12,3,-99.38417133429702,698115.2465116126,698835.2415900944,0
89,89,FHSS,17,2,-90.66415570567067,692540.4982167146,692918.9080551061,0
90,90,FHSS,12,0,-93.30945098791692,695601.039061611,690933.8001209885,0
91,91,FHSS,14,4,-90.00145361350984,689999.4415542758,685095.2820072735,0
92,92,FHSS,14,6,-102.132744059632,680671.8909502224,704692.9344422054,0
93,93,FHSS,17,1,-99.1084448208301,697535.7547617881,680006.5091410147,0
94,94,FHSS,21,1,-105.40488681863944,663920.4473838543,692338.4893362967,0
95,95,FHSS,10,1,-98.47301776696612,689290.3780746593,677860.3218197087,0
96,96,FHSS,12,3,-92.98919740909024,695136.0360573271,691640.5235420617,0
97,97,FHSS,9,2,-94.21752327727766,696403.7639201462,688321.5724596087,0
98,98,FHSS,23,3,-89.66601755689784,685298.3793997262,688606.0900702775,0
99,99,FHSS,15,1,-92.59701921104532,692680.321462524,694289.431849416,0
