,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,14,3,-91.55608372288546,687514.6465072113,694262.9363438684,0
77,77,FHSS,10,0,-103.50185812787599,707556.8267775946,679639.0165528372,0
78,78,FHSS,13,2,-103.90349266064943,681029.4099755547,669519.612438735,0
79,79,FHSS,8,0,-97.41601653813797,679530.1151401622,686769.8894113809,0
80,80,FHSS,22,4,-103.08038588935828,678234.4871142425,673269.0313223577,0
81,81,FHSS,29,5,-103.40257012613156,674828.4275140752,703641.6200835383,0
82,82,FHSS,20,3,-92.03522242472881,691990.7984874565,694273.8635640074,0
83,83,FHSS,17,4,-104.52918059213664,677698.6237408757,669387.5239712498,0
84,84,FHSS,12,4,-100.3817100679444,681031.9475228478,677711.9259911611,0
85,85,FHSS,14,1,-105.4757393920841,677241.9182502795,712238.1857269151,0
86,86,FHSS,11,0,-96.8326029105763,695599.1296817622,696702.4244205195,0
87,87,FHSS,25,4,-95.53152917956723,685453.6326254962,682191.5054749971,0
88,88,FHSS,17,0,-95.60068106749874,689746.2871602587,681118.9944347872,0
89,89,FHSS,8,3,-90.37177528040807,687364.2383360254,693469.4647186215,0
90,90,FHSS,15,2,-104.92477078142753,669365.000773859,675714.4591008107,0
91,91,FHSS,13,3,-98.81188029157835,697121.1871408301,698620.445956454,0
92,92,FHSS,11,0,-100.55937720689772,682845.5318621323,676272.5628136435,0
93,93,FHSS,26,3,-103.92667495094666,699838.9276842684,708375.9771679732,0
94,94,FHSS,16,3,-89.988353855622,693748.2155212935,689732.1045283852,0
95,95,FHSS,8,1,-92.57022295198972,683568.1586835774,689780.6350342404,0
96,96,FHSS,11,1,-100.83950222692863,697957.763567902,676879.051428246,0
97,97,FHSS,14,2,-90.21339560739534,691924.5803152361,693099.1442876906,0
98,98,FHSS,10,3,-99.75753832964574,699563.7575275193,698144.6638314417,0
99,99,FHSS,20,5,-99.83326206278261,684072.9057212261,677000.7305572996,0
