,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,61,40,-97.35638060814557,697172.1989832583,695964.2071338086,0
44,44,CSS,68,40,-95.26024181712346,689396.2700567059,681431.2069979869,0
45,45,CSS,53,29,-92.984844041254,695462.3294578328,688366.7747236143,0
46,46,CSS,67,39,-103.35096020015077,679348.4237930296,706989.4555146402,0
47,47,CSS,58,40,-103.15121476401715,686162.4492192011,708936.9517303257,0
48,48,CSS,63,44,-104.95122687264467,709101.8429558419,703739.6314513754,0
49,49,CSS,55,41,-100.9038978426814,674823.1904713882,693964.0132045157,0
50,50,FHSS,14,2,-97.66619074468491,696135.0808902872,681311.8082540944,0
51,51,FHSS,8,1,-103.65891396588883,707239.3781637104,678340.6055541275,0
52,52,FHSS,13,2,-97.65003986706749,698644.009336496,684395.9840221283,0
53,53,FHSS,18,3,-93.12799104922773,691766.6102198208,683629.6744491985,0
54,54,FHSS,13,4,-103.62687389556888,687838.6255839996,668561.6544393792,0
55,55,FHSS,9,2,-103.42036216651786,707816.781732007,680573.9485483299,0
56,56,FHSS,9,0,-104.4971710466931,681361.1056078961,667746.1220162205,0
57,57,FHSS,15,1,-100.48129269565081,686955.1824953804,703758.43494906,0
58,58,FHSS,19,4,-97.10627515918935,680587.6774328065,684988.8390631509,0
59,59,FHSS,13,2,-101.97828558539169,673710.7384493999,682159.5875238247,0
60,60,FHSS,13,3,-105.54024867742565,677465.9882598728,712573.4161397628,0
61,61,FHSS,13,3,-94.53094801202649,683513.9573199626,685045.369854278,0
62,62,FHSS,10,2,-95.97349093725242,696605.1572867678,684585.3387080702,0
63,63,FHSS,11,2,-97.07857600192514,680845.0063003224,684572.5083145091,0
64,64,FHSS,16,2,-101.52248648726055,704662.0869067066,683353.9784359935,0
65,65,FHSS,9,1,-88.74844407343184,689913.5195237467,693147.8938586188,0
66,66,FHSS,19,3,-101.17033176675517,681721.8607947993,675656.4784966969,0
67,67,FHSS,21,0,-89.83997039991078,686852.4218220541,692836.3313347304,0
68,68,FHSS,15,3,-95.06454280516473,686553.9467995773,696671.0869715483,0
69,69,FHSS,15,1,-91.3114070300171,684414.0731356342,688585.4444989681,0
70,70,FHSS,19,4,-99.21277549461757,701989.1512393757,689451.373060469,0
71,71,FHSS,17,2,-92.09611002465776,683867.5729743099,689378.549003605,0
72,72,FHSS,27,4,-89.09001067300392,686121.1785479829,691545.7744265179,0
73,73,FHSS,19,6,-97.83476446884907,682204.7912505682,681456.9790882708,0
74,74,FHSS,9,1,-104.96154449094281,674754.3849589789,708895.1776890771,0
75,75,FHSS,10,2,-89.58012931290074,685624.2974407006,691107.6196082496,0
76,76,FHSS,18,3,-99.38472383711272,680417.0327114252,698560.3020648584,0
77,77,FHSS,7,2,-93.45363272752108,683381.8237781444,687032.7143594828,0
78,78,FHSS,14,2,-97.06707246464315,695983.983881267,682108.4591311595,0
79,79,FHSS,17,2,-99.06311127847954,691285.4772189464,677190.5855479094,0
80,80,FHSS,18,3,-94.29825830038881,691686.339226017,696182.1318782315,0
81,81,FHSS,13,1,-90.48777242080337,685281.7401874269,691452.7743889205,0
82,82,FHSS,16,3,-93.3947918766993,694747.5074273208,685810.5005894034,0
83,83,FHSS,10,3,-100.33451031037153,703342.9435859356,692688.1092420975,0
84,84,FHSS,7,2,-94.50437417620138,692366.9884687796,682720.1423901877,0
85,85,FHSS,22,4,-95.13970765837716,691756.1944716881,681898.7184163904,0
86,86,FHSS,21,2,-99.36030027854676,697908.8654284407,698974.7013800748,0
87,87,FHSS,11,0,-97.0620666473232,683003.3166017497,696851.5384774694,0
88,88,FHSS,22,2,-104.88272425286803,713451.2346843512,691824.5638672118,0
89,89,FHSS,21,4,-99.29460416406775,702041.6030699409,688111.5282554751,0
90,90,FHSS,13,1,-92.69979175205904,694423.8261986178,686219.6070376603,0
91,91,FHSS,13,1,-101.62831069090329,673628.1102769539,684231.6416849648,0
92,92,FHSS,17,3,-98.46384505517838,700313.2575583708,693191.4723313737,0
93,93,FHSS,18,1,-88.37229257104956,692704.2552948646,690891.4843913361,0
94,94,FHSS,12,0,-90.87189672151534,688017.4418002531,694019.683029112,0
95,95,FHSS,13,1,-97.40056788386539,679767.3819551507,692763.0941511409,0
96,96,FHSS,15,3,-93.84117717307942,693366.9286770172,694913.6090020598,0
97,97,FHSS,11,3,-99.95433029980866,692273.0326036247,702807.9481109813,0
98,98,FHSS,20,4,-100.16005089228972,675972.006426712,693431.7600678393,0
99,99,FHSS,17,4,-98.16790629173519,693460.4058211407,679019.5375486562,0
