,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,14,1,-91.82776435202561,685082.4465266597,686224.6348972669,0
85,85,FHSS,11,0,-98.28873838894513,678231.8380600204,687703.4605959024,0
86,86,FHSS,12,1,-104.33860220984819,710936.8432074247,696598.0809444493,0
87,87,FHSS,12,2,-102.10871738019193,688371.543437462,671886.1809137664,0
88,88,FHSS,13,4,-104.84938357056566,692498.1255597728,665541.2808802536,0
89,89,FHSS,15,4,-95.02115716402349,682624.9548186101,693181.4285997063,0
90,90,FHSS,14,2,-95.84187311904142,682172.168922295,693927.8670080823,0
91,91,FHSS,14,1,-89.65134334200133,691539.6173894545,685809.4339037619,0
92,92,FHSS,20,7,-92.15942109845851,693433.116474151,685537.4376633775,0
93,93,FHSS,10,2,-101.48094969957369,680520.8012385316,703110.7929679393,0
94,94,FHSS,13,2,-91.4946166284765,687751.3176604479,684511.865617968,0
95,95,FHSS,13,2,-90.04225186116382,685056.7480011111,689848.3068436602,0
96,96,FHSS,18,5,-105.32985958100616,688654.3655581113,714837.1758061073,0
97,97,FHSS,10,3,-94.622294118553,682108.9944136317,690698.9612248077,0
98,98,FHSS,11,2,-102.81425473713769,694035.6202758907,670939.9954485123,0
99,99,FHSS,9,2,-96.20736628591183,695301.8217521445,696081.3157665317,0
