,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,59,36,-94.6025845727116,691505.7060209528,682315.8329853619,0
43,43,CSS,70,38,-93.00285919919745,692657.2248316684,684183.4034035512,0
44,44,CSS,62,33,-89.08579228733436,693314.5482637966,689053.8359305243,0
45,45,CSS,71,47,-103.23795191330909,694989.5515842724,708609.9488104946,0
46,46,CSS,65,38,-92.93831018512927,684856.5363805592,685341.1145291985,0
47,47,CSS,60,35,-88.14321380018795,689632.100798252,685901.2115819164,0
48,48,CSS,50,28,-91.50552805671437,693635.9743824613,692406.490343289,0
49,49,CSS,71,49,-99.97989145775304,703138.2227060051,689994.6302290936,0
50,50,FHSS,16,1,-101.83628754571558,674896.4992718949,680534.6400407655,0
51,51,FHSS,14,2,-104.98991333937262,713839.3921992935,688146.5024759828,0
52,52,FHSS,16,3,-88.91412562678488,690863.5321687447,692969.0752116232,0
53,53,FHSS,23,6,-91.3368627791186,686769.1988420215,685072.5097215292,0
54,54,FHSS,10,1,-98.11729574692798,692269.1396057319,700124.0838162096,0
55,55,FHSS,10,1,-95.67734452385626,689453.8201207133,681038.7570803382,0
56,56,FHSS,19,4,-94.19969096013392,691520.1819283864,682670.6944266733,0
57,57,FHSS,17,4,-95.75597219899105,685215.286047714,682077.9993305418,0
58,58,FHSS,15,4,-97.66479340234501,682208.8192882355,681736.1634338069,0
59,59,FHSS,17,4,-100.27944955349618,676528.9377298915,683385.1907671818,0
60,60,FHSS,14,3,-104.28424198892972,711925.8730699897,690711.1228344722,0
61,61,FHSS,8,1,-91.4970315897952,692390.9776254602,685181.2625647282,0
62,62,FHSS,11,3,-100.4260444055664,703395.9671326898,693101.838487034,0
63,63,FHSS,12,5,-89.36789709693666,693083.8309479542,687706.0721203678,0
64,64,FHSS,18,2,-94.49934323623636,683399.6886451689,685250.7556005802,0
65,65,FHSS,10,1,-103.64872227560444,697482.7572672119,708755.7444920423,0
66,66,FHSS,12,3,-90.3231127706318,691698.6349375516,693309.3187608857,0
67,67,FHSS,13,4,-95.07648544528607,690687.2409292518,697118.817187862,0
68,68,FHSS,6,2,-96.0259790631782,680708.9698427704,688931.3790028357,0
69,69,FHSS,14,4,-99.95289354237164,675803.4627484059,687848.2128536842,0
70,70,FHSS,13,3,-105.6166181172438,713867.3357600268,699060.730326333,0
71,71,FHSS,10,3,-92.70704783933888,684136.0190742611,692158.1879965251,0
72,72,FHSS,9,2,-98.02657165645579,688407.6712001435,678484.3857222721,0
73,73,FHSS,12,4,-104.98993960632814,666804.0961358001,698753.2061646372,0
74,74,FHSS,16,4,-94.38919536204588,690485.4923632767,682273.034714341,0
75,75,FHSS,12,1,-98.26722777705561,679498.3656443432,694795.9013547797,0
76,76,FHSS,16,4,-103.66855963753537,699754.2465824097,707697.6392824363,0
77,77,FHSS,17,1,-89.11728350819548,685590.2797296274,688473.3582290441,0
78,78,FHSS,19,3,-90.62980089585108,686217.6939230111,685986.4053290036,0
79,79,FHSS,11,4,-93.45628952082298,683309.2757995035,687219.6816698567,0
80,80,FHSS,11,0,-93.45827321761105,692094.4700140789,683507.5174350538,0
81,81,FHSS,15,1,-95.38287626845866,696333.8379279736,685218.7032380251,0
82,82,FHSS,10,3,-100.60446546230015,692043.3568890452,703938.4189985732,0
83,83,FHSS,11,2,-105.42795421780004,667810.7879847127,703385.0957469591,0
84,84,FHSS,12,2,-91.19976947527677,693516.2926697641,686556.8052759859,0
85,85,FHSS,15,1,-92.20741929075537,684147.7132127245,691367.0807502609,0
86,86,FHSS,10,0,-99.86527334795514,682427.6166800417,701033.9352382598,0
87,87,FHSS,11,1,-99.62539730872575,680244.1110106494,698895.1198030267,0
88,88,FHSS,13,1,-92.96943213088915,695493.1047848045,688647.1843230114,0
89,89,FHSS,8,0,-93.72642593791898,693050.8385932852,695021.8833757797,0
90,90,FHSS,14,2,-98.35308333300652,695089.2114945336,699288.0530985965,0
91,91,FHSS,18,5,-93.82786466803759,694575.6751758248,693782.9148283504,0
92,92,FHSS,10,2,-102.37372427835093,707476.2415921866,690524.0194895968,0
93,93,FHSS,9,2,-96.00127899762568,691596.5390857768,697822.1843172389,0
94,94,FHSS,21,2,-102.32994009760388,694122.853734495,672029.8574142649,0
95,95,FHSS,16,3,-90.14556197812455,688259.3542213152,693687.1524783911,0
96,96,FHSS,14,3,-92.07080957543498,686398.3647162417,694045.237760851,0
97,97,FHSS,19,4,-100.70719944604971,692374.2916601261,674768.1907148936,0
98,98,FHSS,16,2,-96.911021720049,697760.3166706124,684572.2866490833,0
99,99,FHSS,16,2,-91.94975671717454,686575.5554616527,694066.3787005742,0
