,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,56,39,-93.7886282419275,685111.2305585548,694596.333789684,0
28,28,28,1,CSS,60,42,-100.54401364224192,686009.8514321094,703672.6372550842,0
29,29,29,1,CSS,72,46,-102.27302785103132,683046.9336968238,706131.7115606552,0
30,30,30,1,CSS,54,36,-101.35559347702905,698453.1100355234,676092.9085391866,0
31,31,31,1,CSS,63,45,-91.41356655209474,684524.9999852866,690956.4330629705,0
32,32,32,1,CSS,64,43,-96.7587168196648,698776.2975755424,690896.3344757869,0
33,33,33,1,CSS,67,46,-97.18755936887428,697223.9340389782,683229.9923388135,0
34,34,34,1,CSS,59,36,-93.50747171879138,694873.8021981423,685848.8376668126,0
35,35,35,1,CSS,47,28,-95.56019251173365,688564.3904557577,697627.6871784065,0
36,36,36,1,CSS,73,43,-92.70999109592375,683952.2795095408,687044.8181269414,0
37,37,37,1,CSS,61,37,-95.30150294301475,691557.685687656,697136.0836597045,0
38,38,38,1,CSS,64,49,-98.63409685719526,695975.7103045976,679644.7716788326,0
39,39,39,1,CSS,54,34,-91.5726625056113,687629.8388591561,694316.9861862612,0
40,40,40,1,CSS,64,42,-105.02489203061852,709184.6322904499,703977.6530939125,0
41,41,41,1,CSS,68,37,-88.14840578149207,688595.1519923789,685988.0354233603,0
42,42,42,1,CSS,52,36,-105.3876371048668,667733.5607737363,675779.5132516436,0
43,43,43,1,CSS,73,56,-105.47321166176398,672543.5624289355,709013.7331195984,0
44,44,44,1,CSS,46,32,-92.90455584168112,694236.5565005384,685705.2914648475,0
45,45,45,1,CSS,65,32,-88.43109205318926,692955.4741047329,688603.669797901,0
46,46,46,1,CSS,59,40,-97.31722549332213,687456.3199135418,679489.6148448405,0
47,47,47,1,CSS,63,37,-88.66231035842722,686021.0815529311,687846.9769484602,0
48,48,48,1,CSS,62,39,-96.40060680780913,693984.3325793761,681544.4319444357,0
49,49,49,1,CSS,52,41,-105.37028840297695,698636.822713518,713243.7252272823,0
50,50,50,2,FHSS,15,5,-92.97540115819906,683324.8366074192,688645.6843518402,0
51,51,51,2,FHSS,15,4,-97.19837391131016,679618.2643898401,691307.4624141232,0
52,52,52,2,FHSS,7,2,-88.10260109770637,686585.8670509921,687344.3579142012,0
53,53,53,2,FHSS,11,2,-95.92836386212728,680856.658488772,690455.2325847215,0
54,54,54,2,FHSS,17,4,-105.98447798096606,707160.7401131812,710322.1613687451,0
55,55,55,2,FHSS,14,3,-96.39159560553584,683080.940759971,695934.5721324477,0
56,56,56,2,FHSS,17,2,-98.05357905572386,693967.5477540575,699430.3057659974,0
57,57,57,2,FHSS,16,5,-88.59476826412768,689599.5030951371,685711.392279036,0
58,58,58,2,FHSS,17,3,-90.30367048068516,688835.1074390418,693883.9469211438,0
59,59,59,2,FHSS,15,4,-92.30306558822694,690121.6130786282,695043.5424028293,0
60,60,60,2,FHSS,11,3,-92.11792959273284,686875.6692754854,694356.454269486,0
61,61,61,2,FHSS,8,1,-90.24284955969917,685339.040242297,687546.8115866685,0
62,62,62,2,FHSS,10,1,-89.50121202857959,685768.3112871003,691318.4618419161,0
63,63,63,2,FHSS,14,3,-95.11556067957044,697234.8841040193,688796.3886806697,0
64,64,64,2,FHSS,17,5,-104.42108055546448,673401.9820058005,673021.927020587,0
65,65,65,2,FHSS,17,2,-99.05396898049352,694331.9021583972,678083.3574079229,0
66,66,66,2,FHSS,14,4,-103.12544687639073,693216.6021724679,708776.3142719738,0
67,67,67,2,FHSS,17,2,-100.74839649894572,699326.430556538,700680.6261680397,0
68,68,68,2,FHSS,13,3,-93.03024373781892,694588.2811944191,686049.3011849811,0
69,69,69,2,FHSS,12,2,-104.52443397254876,683982.0891428659,666870.8478088977,0
70,70,70,2,FHSS,14,2,-103.92606595916176,704990.584878436,674390.2513149336,0
71,71,71,2,FHSS,11,1,-94.05979245122808,686704.8424883668,695812.2417278951,0
72,72,72,2,FHSS,13,4,-89.06651743823238,691892.7566998515,686388.0716244918,0
73,73,73,2,FHSS,13,2,-98.7717009183624,701333.7161835114,688527.1311574691,0
74,74,74,2,FHSS,20,5,-100.30638134110018,675374.6617946085,691959.9740310564,0
75,75,75,2,FHSS,9,2,-102.39507204518073,707399.0996884794,687037.3364014428,0
76,76,76,2,FHSS,10,1,-95.51165116969918,683079.9892840983,684177.3944624694,0
77,77,77,2,FHSS,7,1,-94.78299586419264,695750.244921084,685304.3513300999,0
78,78,78,2,FHSS,9,4,-91.5129231865858,685322.8542792647,692597.871352071,0
79,79,79,2,FHSS,13,4,-93.20422040007615,684918.1684514782,693824.2973396492,0
80,80,80,2,FHSS,10,2,-93.27113302964857,695661.0584937694,690513.416037592,0
81,81,81,2,FHSS,17,2,-93.46941482098345,684187.0314973833,685554.7982600209,0
82,82,82,2,FHSS,15,1,-93.81721773112248,682657.6921310637,689672.2067738981,0
83,83,83,2,FHSS,13,1,-94.3224650809591,696478.6596597896,688245.3316270687,0
84,84,84,2,FHSS,17,3,-93.9778567312527,688424.237245104,682597.5725323547,0
85,85,85,2,FHSS,12,3,-94.62653972744994,685457.3111468705,695687.9615554321,0
86,86,86,2,FHSS,19,6,-89.30518750200469,686815.0459659742,692480.5984396359,0
87,87,87,2,FHSS,7,2,-94.97138473875188,696600.7196090323,692219.5101998319,0
88,88,88,2,FHSS,15,3,-95.2734109850265,684306.2470135267,683261.8380354318,0
89,89,89,2,FHSS,14,3,-97.87048106997204,689861.1368694362,678643.2447426631,0
90,90,90,2,FHSS,20,2,-93.253389026773,683246.3967898248,687957.7316507333,0
91,91,91,2,FHSS,8,0,-89.91239007049735,689744.7847964593,685112.7246755942,0
92,92,92,2,FHSS,18,6,-90.2068806637342,686005.5370973687,692290.8360983983,0
93,93,93,2,FHSS,12,1,-94.79730169667744,684003.7471083825,694702.5444245996,0
94,94,94,2,FHSS,16,3,-91.0727574513328,685744.6411515115,686119.0218329931,0
95,95,95,2,FHSS,13,4,-104.60200451860064,697323.3621500862,711424.9345704232,0
96,96,96,2,FHSS,13,1,-103.65530240859826,669535.274504168,682703.2319322922,0
97,97,97,2,FHSS,15,1,-89.82359158053963,685146.9012370134,689244.0537165878,0
98,98,98,2,FHSS,14,2,-97.62735431560075,691162.1488711045,699743.3354032262,0
99,99,99,2,FHSS,17,1,-103.06270001096333,669818.3363010956,689607.2768884642,0
