,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,72,55,-104.12465291670962,677281.4056928424,670887.1709536234,0
33,33,CSS,46,31,-88.90564405724118,693160.680231455,688585.8754101864,0
34,34,CSS,67,43,-105.33327124439492,711295.3022618901,676424.5171932906,0
35,35,CSS,48,31,-90.2988104115366,684905.670805155,689545.7860215274,0
36,36,CSS,63,43,-91.68577108145894,689735.6214560946,694688.7507048841,0
37,37,CSS,62,48,-101.84773840548432,676668.8466674666,678103.3812712657,0
38,38,CSS,60,39,-92.81035979653291,683425.1077334565,690037.9801645362,0
39,39,CSS,63,38,-90.23846891109378,687913.986616651,693629.386618672,0
40,40,CSS,68,48,-105.28055640003846,664210.5436641754,687244.0471948534,0
41,41,CSS,73,55,-91.87757244690229,693448.8641155652,685816.8127319149,0
42,42,CSS,62,35,-98.54191055977017,699452.7639947508,683517.8486379326,0
43,43,CSS,53,28,-89.78372422685813,692621.2969171766,692192.7261004776,0
44,44,CSS,69,50,-104.67696269770894,706048.9362475623,706141.9506812829,0
45,45,CSS,63,44,-103.5266981256409,669491.8241423467,694926.9374315068,0
46,46,CSS,66,39,-105.62192898827544,668611.4791777269,673303.3809629367,0
47,47,CSS,59,35,-105.7811257585559,691019.9964787958,716156.5845388452,0
48,48,CSS,63,34,-94.57879750701423,685075.3414457659,683441.7193646312,0
49,49,CSS,61,47,-100.02766444501133,684338.9032758331,676560.3524925461,0
50,50,FHSS,13,2,-98.46620097340447,691476.7777184711,678055.1203121081,0
51,51,FHSS,12,0,-95.02429801096031,687634.9996030991,696971.1563841089,0
52,52,FHSS,9,1,-98.75876506319919,697569.6731749094,698125.5472452762,0
53,53,FHSS,13,4,-97.11065957261332,679574.2412878235,690273.02829634,0
54,54,FHSS,13,5,-104.60310031897923,679609.5411510976,668167.453104056,0
55,55,FHSS,21,7,-103.47730605527866,682440.6659687582,670077.5422797328,0
56,56,FHSS,9,0,-101.09003518351862,673948.7375849175,687247.8185265023,0
57,57,FHSS,8,1,-89.57365913188853,691845.0992866133,686054.3404920927,0
58,58,FHSS,8,0,-101.26137747481354,701658.6101797726,699587.7526203814,0
59,59,FHSS,11,1,-105.71983565458957,684265.5132369368,715514.2307952138,0
60,60,FHSS,13,2,-92.11520326150043,689244.2622223333,694964.2185038257,0
61,61,FHSS,12,4,-98.03536306617211,680179.5985057178,683459.297556353,0
62,62,FHSS,15,3,-91.89685819865313,684231.0693714016,687823.2642831649,0
63,63,FHSS,11,2,-89.83031747697764,690707.8224042539,693480.0152606497,0
64,64,FHSS,14,1,-97.58208723443974,682272.1579105124,697008.4896762293,0
65,65,FHSS,17,2,-92.18725150240785,694749.914418491,687714.4269703107,0
66,66,FHSS,7,0,-90.81405345155473,685048.9911945035,687449.334486207,0
67,67,FHSS,19,3,-94.66897104999717,687358.9534765712,696577.6807751728,0
68,68,FHSS,18,4,-103.15785337929083,669896.69967073,692817.9550377121,0
69,69,FHSS,13,2,-105.5183734876194,713925.260527063,698060.8242787302,0
70,70,FHSS,9,1,-102.88739528355332,708602.2147449425,690059.1888041632,0
71,71,FHSS,20,5,-88.76428719997597,685755.6398690479,690363.4715616896,0
72,72,FHSS,18,3,-102.28749906059147,681587.3346753045,705533.7209641759,0
73,73,FHSS,10,1,-92.6845347378067,683599.4357471105,688221.3378318031,0
74,74,FHSS,15,5,-103.39424641278424,673846.9501921391,702530.7325443985,0
75,75,FHSS,12,5,-103.02283814675549,700331.425830609,673250.9357295014,0
76,76,FHSS,17,5,-98.10475871834008,678754.0674673817,686408.5789499116,0
77,77,FHSS,16,2,-92.15928459306313,685374.932497512,685552.1031183616,0
78,78,FHSS,18,6,-99.92517448949947,677577.899946345,696222.131841721,0
79,79,FHSS,18,5,-95.81008212873425,681364.6671398056,686667.2235172972,0
80,80,FHSS,11,1,-89.93976797388697,690900.6072613578,685350.8038115844,0
81,81,FHSS,21,3,-89.7890239441436,689627.7626049435,693655.8855107527,0
82,82,FHSS,16,4,-99.87856672508079,683037.9753297633,677418.983271992,0
83,83,FHSS,10,2,-101.859440754732,692432.3829163449,672621.7462287514,0
84,84,FHSS,14,1,-100.86813256093933,696496.8022671867,675942.1394159233,0
85,85,FHSS,22,5,-99.70958758782416,692081.6041109466,702459.1362858394,0
86,86,FHSS,15,1,-91.03578355185974,688925.5436527343,694293.3983626844,0
87,87,FHSS,18,4,-95.24778511270488,681817.5917785417,691826.5917209644,0
88,88,FHSS,21,4,-93.32330812676723,687371.5971961569,695461.3060871861,0
89,89,FHSS,17,2,-102.63455496050423,676804.4928077935,703156.7349853094,0
90,90,FHSS,22,2,-105.94266499514032,712922.5630499,675542.7692355725,0
91,91,FHSS,16,1,-97.89489350034866,679694.1719001108,684679.7052944811,0
92,92,FHSS,11,1,-95.92823553752712,690623.1860066758,680878.966768393,0
93,93,FHSS,13,1,-102.62207352016395,690092.1720498992,708023.0104287845,0
94,94,FHSS,20,3,-94.62367433740742,688046.3468877628,696700.2610600725,0
95,95,FHSS,10,0,-97.71420946362022,690211.7902432445,699965.6625234679,0
96,96,FHSS,10,2,-88.3873327380363,693021.5024113063,689627.4835329716,0
97,97,FHSS,14,3,-93.76618022919945,692573.9400101271,695338.6959552149,0
98,98,FHSS,11,6,-90.63995940349233,693336.6824063779,691973.3064894358,0
99,99,FHSS,17,5,-104.51806718659836,677615.3116661239,669470.9442536762,0
