,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,71,44,-94.7628291887536,682440.2696314879,686548.2732338324,0
24,24,24,1,CSS,66,46,-92.61193628430432,684737.8798737065,685837.7424697266,0
25,25,25,1,CSS,68,51,-98.18121650063432,698392.830315202,682771.0687275061,0
26,26,26,1,CSS,68,58,-103.27742309869186,688013.3711532111,669375.6325118784,0
27,27,27,1,CSS,77,52,-94.50735526217257,692680.7460878448,695957.0632245564,0
28,28,28,1,CSS,67,41,-93.21798447361532,692379.9527561506,694976.4245623049,0
29,29,29,1,CSS,64,35,-97.10331959703404,685855.8809818045,698614.3358316451,0
30,30,30,1,CSS,47,35,-101.67362942316258,676591.202171998,700110.1825392906,0
31,31,31,1,CSS,68,45,-94.79009076585128,690867.1225084782,681993.2123089572,0
32,32,32,1,CSS,61,43,-97.89593355906536,697455.7709280257,696629.8318981553,0
33,33,33,1,CSS,62,43,-100.17222068152766,695433.7847643178,676720.401364228,0
34,34,34,1,CSS,78,45,-89.11475802190479,692724.4570584829,691529.7449742677,0
35,35,35,1,CSS,81,45,-88.44290174618284,686945.4065070173,686732.9574508243,0
36,36,36,1,CSS,59,41,-101.97704635078397,699840.6913272709,703202.9326249418,0
37,37,37,1,CSS,48,29,-92.8625692095478,683470.6208624096,688238.8195856543,0
38,38,38,1,CSS,78,54,-99.717658267273,682848.3927175349,677807.2022194344,0
39,39,39,1,CSS,74,40,-91.27138566982372,684848.9756889278,687265.432237366,0
40,40,40,1,CSS,71,52,-95.94326172961544,680934.4715729743,687776.727411415,0
41,41,41,1,CSS,55,41,-101.58273727990824,697233.2013762497,674855.650579711,0
42,42,42,1,CSS,56,38,-95.24002849524923,688637.186073601,697334.5624137564,0
43,43,43,1,CSS,47,36,-97.17918672299652,689938.6510830044,679472.3266757681,0
44,44,44,1,CSS,57,41,-103.6201233293966,674495.1200954875,704039.9132764696,0
45,45,45,1,CSS,51,34,-98.1547244642324,691648.8732833875,678502.5100629715,0
46,46,46,1,CSS,71,45,-96.74180485949958,691200.292398365,680117.7771659138,0
47,47,47,1,CSS,59,41,-98.92755581828754,688101.2471754259,701512.2183549175,0
48,48,48,1,CSS,58,36,-97.13685987346976,680094.2383994289,692771.487720229,0
49,49,49,1,CSS,78,54,-102.7975756950582,691665.0803982841,708281.4659603318,0
50,50,50,2,FHSS,15,3,-105.66337520715363,667400.3383935695,704048.0271475046,0
51,51,51,2,FHSS,11,1,-97.20029744621776,684019.8520210775,697805.8699019264,0
52,52,52,2,FHSS,18,5,-89.27838149437807,687531.4304869929,685871.341212986,0
53,53,53,2,FHSS,15,4,-93.00398373971002,683265.4989445179,689740.1878585521,0
54,54,54,2,FHSS,16,4,-104.15930787837502,694641.0795930744,711017.3252557393,0
55,55,55,2,FHSS,19,4,-90.11217107586378,693076.613274164,691865.5548823229,0
56,56,56,2,FHSS,16,1,-88.68847988424062,691627.1828689383,692429.3584101747,0
57,57,57,2,FHSS,14,5,-103.59643279924664,680264.4991036829,708131.458301673,0
58,58,58,2,FHSS,13,5,-88.5717936726417,685716.7083863603,689460.3744177682,0
59,59,59,2,FHSS,16,2,-93.37275642364754,695390.877068218,691750.4957295773,0
60,60,60,2,FHSS,10,0,-94.51273970170382,692470.4272090122,682759.0445104226,0
61,61,61,2,FHSS,11,2,-103.57979377550495,708649.9755127047,681516.9623831612,0
62,62,62,2,FHSS,14,1,-101.26741302843652,673529.1511913036,690710.9109648647,0
63,63,63,2,FHSS,24,4,-96.0332742201032,688466.6216299128,698082.2864999381,0
64,64,64,2,FHSS,11,2,-103.81473908544982,676114.9958747452,706135.5217372876,0
65,65,65,2,FHSS,20,5,-105.6848815814802,713941.7371120156,679389.8551154794,0
66,66,66,2,FHSS,21,6,-105.52490952387411,701999.2587708483,712177.6851481043,0
67,67,67,2,FHSS,13,4,-95.1656748310421,684774.2733816047,695798.9967577698,0
68,68,68,2,FHSS,11,3,-89.19590147335383,693038.4244191833,691023.9451042977,0
69,69,69,2,FHSS,15,3,-95.01346327391497,687534.3520862893,696936.826262628,0
70,70,70,2,FHSS,16,4,-100.31491607333372,696359.6335505105,676935.7087192942,0
71,71,71,2,FHSS,14,1,-97.03785149067544,699118.9022109848,690691.8343063511,0
72,72,72,2,FHSS,11,3,-93.64350036797124,692641.7337005138,683627.6789516052,0
73,73,73,2,FHSS,20,5,-93.548585439035,683344.0845029925,691886.5383874498,0
74,74,74,2,FHSS,11,1,-94.71405182064127,687465.7134130049,696647.5685956919,0
75,75,75,2,FHSS,11,1,-89.91657591924746,690441.9225598047,693599.2818222232,0
76,76,76,2,FHSS,14,1,-105.98908789343066,663447.8032008187,698301.5206075759,0
77,77,77,2,FHSS,14,3,-105.77643381835516,681670.0956067393,715047.2706680351,0
78,78,78,2,FHSS,14,1,-95.4584078683868,682764.8625456141,694152.2064339074,0
79,79,79,2,FHSS,16,5,-105.51019678691142,663570.5884576946,692013.0090704819,0
80,80,80,2,FHSS,9,3,-101.2845004936365,683410.9773043393,704207.0688723923,0
81,81,81,2,FHSS,11,2,-91.5232751300969,692617.2648827172,685330.1824211923,0
82,82,82,2,FHSS,16,3,-104.38013718342934,682334.826532611,667733.9855222488,0
83,83,83,2,FHSS,22,2,-102.87657658055218,708481.848159759,687384.1204445738,0
84,84,84,2,FHSS,13,2,-103.9405003115756,707415.960000575,677339.2572820712,0
85,85,85,2,FHSS,20,5,-104.09064459085104,705575.1132670356,704416.2210386195,0
86,86,86,2,FHSS,11,0,-97.37250666007256,699081.8466811025,692579.4849211377,0
87,87,87,2,FHSS,16,5,-88.44035022780696,693024.0082449231,688975.7394344057,0
88,88,88,2,FHSS,15,2,-104.70082750785514,683446.3714666836,712307.2141021207,0
89,89,89,2,FHSS,16,2,-103.44437844445947,672682.4227065629,677607.0761753874,0
90,90,90,2,FHSS,16,1,-91.35194777876627,684446.9477081833,690528.8427975313,0
91,91,91,2,FHSS,17,4,-104.8980159760894,685914.6167915468,665461.2078724897,0
92,92,92,2,FHSS,10,3,-104.273002364118,683307.4619929551,667730.5465375959,0
93,93,93,2,FHSS,11,2,-102.6269417586482,673327.3397227328,679999.5259506736,0
94,94,94,2,FHSS,19,4,-93.02126572042346,694458.4358063856,685868.4078740533,0
95,95,95,2,FHSS,12,3,-88.57361798998886,692552.1436754663,691357.5816067979,0
96,96,96,2,FHSS,12,2,-94.6251740795024,682062.1669944075,690415.6159451177,0
97,97,97,2,FHSS,8,2,-100.50303959998531,692745.4072940503,703617.5227150648,0
98,98,98,2,FHSS,12,3,-93.32619523427,685176.5263883048,684629.6079609321,0
99,99,99,2,FHSS,16,1,-88.20750720064245,691890.2588840541,691941.8550696266,0
